time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.3134611209158194
0.0005,0.0450478080100348,0.0,0.3134598930529008
0.001,0.0450478080100348,0.0,0.3134586886228702
0.0015,0.0450478080100348,0.0,0.3134575071764108
0.002,0.0450478080100348,0.0,0.31345634827346885
0.0025,0.0450478080100348,0.0,0.3134552114819055
0.003,0.0450478080100348,0.0,0.3134540963785032
0.0035,0.0450478080100348,0.0,0.3134530025476403
0.004,0.0450478080100348,0.0,0.3134519295822633
0.0045,0.0450478080100348,0.0,0.31345087708265396
0.005,0.0450478080100348,0.0,0.3134498446572971
0.0055,0.0450478080100348,0.0,0.3134488319217288
0.006,0.0450478080100348,0.0,0.3134478384993872
0.0065,0.0450478080100348,0.0,0.3134468640204895
0.007,0.0450478080100348,0.0,0.31344590812283607
0.0075,0.0450478080100348,0.0,0.31344497045075165
0.008,0.0450478080100348,0.0,0.3134440506558488
0.0085,0.0450478080100348,0.0,0.3134431483960094
0.009,0.0450478080100348,0.0,0.31344226333613673
0.0095,0.0450478080100348,0.0,0.31344139514713726
0.01,0.0450478080100348,0.0,0.31344054350670114
0.0105,0.0450478080100348,0.0,0.3134397080982551
0.011,0.0450478080100348,0.0,0.3134388886117667
0.0115,0.0450478080100348,0.0,0.31343808474272566
0.012,0.0450478080100348,0.0,0.3134372961928844
0.0125,0.0450478080100348,0.0,0.3134365226693323
0.013,0.0450478080100348,0.0,0.31343576388517824
0.0135,0.0450478080100348,0.0,0.3134350195586596
0.014,0.0450478080100348,0.0,0.3134342894137666
0.0145,0.0450478080100348,0.0,0.3134335731794794
0.015,0.0450478080100348,0.0,0.31343287059027597
0.0155,0.0450478080100348,0.0,0.3134321813854329
0.016,0.0450478080100348,0.0,0.31343150530953995
0.0165,0.0450478080100348,0.0,0.31343084211175914
0.017,0.0450478080100348,0.0,0.3134301915463861
0.0175,0.0450478080100348,0.0,0.3134295533721213
0.018,0.0450478080100348,0.0,0.31342892735259575
0.0185,0.0450478080100348,0.0,0.3134283132556658
0.019,0.0450478080100348,0.0,0.3134277108539391
0.0195,0.0450478080100348,0.0,0.31342711992407485
0.02,0.0450478080100348,0.0,0.31342654024732713
0.0205,0.0450478080100348,0.0,0.31342597160882796
0.021,0.0450478080100348,0.0,0.31342541379813055
0.0215,0.0450478080100348,0.0,0.3134248666085155
0.022,0.0450478080100348,0.0,0.31342432983751095
0.0225,0.0450478080100348,0.0,0.31342380328625663
0.023,0.0450478080100348,0.0,0.31342328675994297
0.0235,0.0450478080100348,0.0,0.31342278006726776
0.024,0.0450478080100348,0.0,0.31342228302080577
0.0245,0.0450478080100348,0.0,0.31342179543647714
0.025,0.0450478080100348,0.0,0.313421317133998
0.0255,0.0450478080100348,0.0,0.3134208479362445
0.026,0.0450478080100348,0.0,0.3134203876697497
0.0265,0.0450478080100348,0.0,0.3134199361641375
0.027,0.0450478080100348,0.0,0.31341949325249185
0.0275,0.0450478080100348,0.0,0.31341905877089465
0.028,0.0450478080100348,0.0,0.31341863255874924
0.0285,0.0450478080100348,0.0,0.3134182144583409
0.029,0.0450478080100348,0.0,0.3134178043151608
0.0295,0.0450478080100348,0.0,0.3134174019774662
0.03,0.0450478080100348,0.0,0.31341700729659283
0.0305,0.0450478080100348,0.0,0.31341662012654414
0.031,0.0450478080100348,0.0,0.3134162403242922
0.0315,0.0450478080100348,0.0,0.31341586774934926
0.032,0.0450478080100348,0.0,0.3134155022641094
0.0325,0.0450478080100348,0.0,0.31341514373340296
0.033,0.0450478080100348,0.0,0.31341479202482025
0.0335,0.0450478080100348,0.0,0.3134144470083184
0.034,0.0450478080100348,0.0,0.31341410855649326
0.0345,0.0450478080100348,0.0,0.3134137765442089
0.035,0.0450478080100348,0.0,0.31341345084889854
0.0355,0.0450478080100348,0.0,0.31341313135014215
0.036,0.0450478080100348,0.0,0.3134128179300081
0.0365,0.0450478080100348,0.0,0.3134125104726475
0.037,0.0450478080100348,0.0,0.31341220886457266
0.0375,0.0450478080100348,0.0,0.313411912994315
0.038,0.0450478080100348,0.0,0.31341162275268597
0.0385,0.0450478080100348,0.0,0.313411338032418
0.039,0.0450478080100348,0.0,0.3134110587284538
0.0395,0.0450478080100348,0.0,0.3134107847375937
0.04,0.0450478080100348,0.0,0.31341051595873237
0.0405,0.0450478080100348,0.0,0.31341025229256997
0.041,0.0450478080100348,0.0,0.31340999364184335
0.0415,0.0450478080100348,0.0,0.31340973991098464
0.042,0.0450478080100348,0.0,0.31340949100639925
0.0425,0.0450478080100348,0.0,0.3134092468361529
0.043,0.0450478080100348,0.0,0.313409007310169
0.0435,0.0450478080100348,0.0,0.3134087723399908
0.044,0.0450478080100348,0.0,0.3134085418389438
0.0445,0.0450478080100348,0.0,0.3134083157219099
0.045,0.0450478080100348,0.0,0.3134080939055011
0.0455,0.0450478080100348,0.0,0.31340787630779904
0.046,0.0450478080100348,0.0,0.3134076628485689
0.0465,0.0450478080100348,0.0,0.3134074534489764
0.047,0.0450478080100348,0.0,0.313407248031836
0.0475,0.0450478080100348,0.0,0.31340704652128154
0.048,0.0450478080100348,0.0,0.313406848843032
0.0485,0.0450478080100348,0.0,0.313406654924097
0.049,0.0450478080100348,0.0,0.3134064646929842
0.0495,0.0450478080100348,0.0,0.3134062780794863
0.05,0.0450478080100348,0.0,0.31340609501478406
0.0505,0.0450478080100348,0.0,0.31340591543132573
0.051,0.0450478080100348,0.0,0.3134057392629019
0.0515,0.0450478080100348,0.0,0.3134055664444947
0.052,0.0450478080100348,0.0,0.3134053969123941
0.0525,0.0450478080100348,0.0,0.3134052306040416
0.053,0.0450478080100348,0.0,0.3134050674581398
0.0535,0.0450478080100348,0.0,0.3134049074144789
0.054,0.0450478080100348,0.0,0.3134047504140703
0.0545,0.0450478080100348,0.0,0.3134045963989838
0.055,0.0450478080100348,0.0,0.3134044453124698
0.0555,0.0450478080100348,0.0,0.31340429709876205
0.056,0.0450478080100348,0.0,0.3134041517032401
0.0565,0.0450478080100348,0.0,0.3134040090722784
0.057,0.0450478080100348,0.0,0.31340386915329893
0.0575,0.0450478080100348,0.0,0.3134037318946895
0.058,0.0450478080100348,0.0,0.3134035972458739
0.0585,0.0450478080100348,0.0,0.3134034651571784
0.059,0.0450478080100348,0.0,0.31340333557993
0.0595,0.0450478080100348,0.0,0.3134032084663296
0.06,0.0450478080100348,0.0,0.3134030837695383
0.0605,0.0450478080100348,0.0,0.31340296144356794
0.061,0.0450478080100348,0.0,0.31340284144335007
0.0615,0.0450478080100348,0.0,0.31340272372461475
0.062,0.0450478080100348,0.0,0.3134026082440004
0.0625,0.0450478080100348,0.0,0.31340249495890904
0.063,0.0450478080100348,0.0,0.3134023838276049
0.0635,0.0450478080100348,0.0,0.3134022748091099
0.064,0.0450478080100348,0.0,0.31340216786325625
0.0645,0.0450478080100348,0.0,0.31340206295060485
0.065,0.0450478080100348,0.0,0.3134019600325037
0.0655,0.0450478080100348,0.0,0.3134018590710122
0.066,0.0450478080100348,0.0,0.3134017600289304
0.0665,0.0450478080100348,0.0,0.3134016628697353
0.067,0.0450478080100348,0.0,0.3134015675576444
0.0675,0.0450478080100348,0.0,0.3134014740575117
0.068,0.0450478080100348,0.0,0.31340138233489095
0.0685,0.0450478080100348,0.0,0.31340129235596115
0.069,0.0450478080100348,0.0,0.31340120408759536
0.0695,0.0450478080100348,0.0,0.3134011174972336
0.07,0.0450478080100348,0.0,0.31340103255299284
