time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.9749720740963388
0.0005,0.046,0.0,1.9749708631281473
0.001,0.046,0.0,1.974969779843239
0.0015,0.046,0.0,1.9749688107200207
0.002,0.046,0.0,1.9749679437630687
0.0025,0.046,0.0,1.9749671681564702
0.003,0.046,0.0,1.9749664743043902
0.0035,0.046,0.0,1.9749658535540495
0.004,0.046,0.0,1.9749652982282364
0.0045,0.046,0.0,1.9749648014039187
0.005,0.046,0.0,1.9749643569383537
0.0055,0.046,0.0,1.9749639592919914
0.006,0.046,0.0,1.9749636035494404
0.0065,0.046,0.0,1.974963285277868
0.007,0.046,0.0,1.9749630005437746
0.0075,0.046,0.0,1.974962745799746
0.008,0.046,0.0,1.9749625178978818
0.0085,0.046,0.0,1.9749623139991959
0.009,0.046,0.0,1.9749621315843786
0.0095,0.046,0.0,1.9749619683813346
0.01,0.046,0.0,1.9749618223737626
0.0105,0.046,0.0,1.9749616917431967
0.011,0.046,0.0,1.9749615748758609
0.0115,0.046,0.0,1.9749614703163496
0.012,0.046,0.0,1.9749613767730312
0.0125,0.046,0.0,1.9749612930809912
0.013,0.046,0.0,1.9749612182064824
0.0135,0.046,0.0,1.9749611512170893
0.014,0.046,0.0,1.9749610912854196
0.0145,0.046,0.0,1.9749610376651452
0.015,0.046,0.0,1.9749609896940106
0.0155,0.046,0.0,1.9749609467746707
0.016,0.046,0.0,1.9749609083770525
0.0165,0.046,0.0,1.9749608740230349
0.017,0.046,0.0,1.9749608432883259
0.0175,0.046,0.0,1.9749608157902165
0.018,0.046,0.0,1.9749607911891105
0.0185,0.046,0.0,1.9749607691786828
0.019,0.046,0.0,1.9749607494870927
0.0195,0.046,0.0,1.9749607318691869
0.02,0.046,0.0,1.974960716107347
0.0205,0.046,0.0,1.9749607020053448
0.021,0.046,0.0,1.9749606893890068
0.0215,0.046,0.0,1.974960678101265
0.022,0.046,0.0,1.9749606680026877
0.0225,0.046,0.0,1.9749606589675566
0.023,0.046,0.0,1.9749606508843078
0.0235,0.046,0.0,1.9749606436522609
0.024,0.046,0.0,1.9749606371821198
0.0245,0.046,0.0,1.9749606313933217
0.025,0.046,0.0,1.9749606262143717
0.0255,0.046,0.0,1.9749606215808146
0.026,0.046,0.0,1.9749606174353993
0.0265,0.046,0.0,1.974960613726522
0.027,0.046,0.0,1.9749606104083914
0.0275,0.046,0.0,1.9749606074396517
0.028,0.046,0.0,1.9749606047836998
0.0285,0.046,0.0,1.9749606024074156
0.029,0.046,0.0,1.9749606002814764
0.0295,0.046,0.0,1.9749605983794225
0.03,0.046,0.0,1.974960596677745
0.0305,0.046,0.0,1.9749605951552662
0.031,0.046,0.0,1.9749605937931853
0.0315,0.046,0.0,1.9749605925745484
0.032,0.046,0.0,1.9749605914842783
0.0325,0.046,0.0,1.9749605905088268
0.033,0.046,0.0,1.9749605896361293
0.0335,0.046,0.0,1.974960588855332
0.034,0.046,0.0,1.9749605881568078
0.0345,0.046,0.0,1.974960587531837
0.035,0.046,0.0,1.9749605869726996
0.0355,0.046,0.0,1.9749605864724478
0.036,0.046,0.0,1.9749605860248893
0.0365,0.046,0.0,1.9749605856244699
0.037,0.046,0.0,1.9749605852662233
0.0375,0.046,0.0,1.9749605849457303
0.038,0.046,0.0,1.9749605846589788
0.0385,0.046,0.0,1.974960584402427
0.039,0.046,0.0,1.9749605841729108
0.0395,0.046,0.0,1.974960583967569
0.04,0.046,0.0,1.9749605837838444
0.0405,0.046,0.0,1.9749605836194801
0.041,0.046,0.0,1.9749605834724184
0.0415,0.046,0.0,1.9749605833408426
0.042,0.046,0.0,1.9749605832231478
0.0425,0.046,0.0,1.9749605831178203
0.043,0.046,0.0,1.9749605830236039
0.0435,0.046,0.0,1.9749605829393178
0.044,0.046,0.0,1.9749605828639023
0.0445,0.046,0.0,1.974960582796434
0.045,0.046,0.0,1.9749605827360655
0.0455,0.046,0.0,1.9749605826820544
0.046,0.046,0.0,1.974960582633735
0.0465,0.046,0.0,1.9749605825905023
0.047,0.046,0.0,1.9749605825518257
0.0475,0.046,0.0,1.974960582517236
