time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08294725169932238
0.0005,0.044,0.0,0.08294723599800835
0.001,0.044,0.0,0.08294722042724978
0.0015,0.044,0.0,0.08294720498596674
0.002,0.044,0.0,0.08294718967306988
0.0025,0.044,0.0,0.08294717448750452
0.003,0.044,0.0,0.08294715942820019
0.0035,0.044,0.0,0.08294714449411789
0.004,0.044,0.0,0.08294712968420921
0.0045000000000000005,0.044,0.0,0.08294711499744463
0.005,0.044,0.0,0.08294710043279777
0.0055,0.044,0.0,0.08294708598925483
0.006,0.044,0.0,0.08294707166580834
0.006500000000000001,0.044,0.0,0.08294705746146339
0.007,0.044,0.0,0.08294704337521881
0.0075,0.044,0.0,0.08294702940610486
0.008,0.044,0.0,0.0829470155531424
0.0085,0.044,0.0,0.0829470018153649
0.009000000000000001,0.044,0.0,0.0829469881918121
0.0095,0.044,0.0,0.08294697468153628
0.01,0.044,0.0,0.08294696128359923
0.0105,0.044,0.0,0.08294694799706277
0.011,0.044,0.0,0.08294693482100125
0.0115,0.044,0.0,0.0829469217544985
0.012,0.044,0.0,0.08294690879663832
0.0125,0.044,0.0,0.08294689594651714
0.013000000000000001,0.044,0.0,0.08294688320325025
0.0135,0.044,0.0,0.08294687056593719
0.014,0.044,0.0,0.08294685803369646
0.0145,0.044,0.0,0.08294684560565907
0.015,0.044,0.0,0.0829468332809624
0.0155,0.044,0.0,0.08294682105873745
0.016,0.044,0.0,0.0829468089381468
0.0165,0.044,0.0,0.08294679691832774
0.017,0.044,0.0,0.08294678499845226
0.0175,0.044,0.0,0.08294677317768608
0.018000000000000002,0.044,0.0,0.08294676145520742
0.0185,0.044,0.0,0.08294674983020088
0.019,0.044,0.0,0.08294673830184789
0.0195,0.044,0.0,0.08294672686935188
0.02,0.044,0.0,0.08294671553191006
0.0205,0.044,0.0,0.08294670428873843
0.021,0.044,0.0,0.08294669313905309
0.021500000000000002,0.044,0.0,0.0829466820820732
0.022,0.044,0.0,0.0829466711170243
0.0225,0.044,0.0,0.08294666024314763
0.023,0.044,0.0,0.08294664945968441
0.0235,0.044,0.0,0.0829466387658822
