time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.079943269726668
0.0005,0.044,0.0,0.07994326453211138
0.001,0.044,0.0,0.07994325937332702
0.0015,0.044,0.0,0.07994325425006131
0.002,0.044,0.0,0.07994324916207109
0.0025,0.044,0.0,0.07994324410911828
0.003,0.044,0.0,0.07994323909095712
0.0035,0.044,0.0,0.07994323410735213
0.004,0.044,0.0,0.07994322915805754
0.0045000000000000005,0.044,0.0,0.07994322424284823
0.005,0.044,0.0,0.07994321936148101
0.0055,0.044,0.0,0.07994321451372818
0.006,0.044,0.0,0.07994320969935172
0.006500000000000001,0.044,0.0,0.0799432049181291
0.007,0.044,0.0,0.07994320016982746
0.0075,0.044,0.0,0.07994319545421914
0.008,0.044,0.0,0.07994319077108678
0.0085,0.044,0.0,0.07994318612019494
0.009000000000000001,0.044,0.0,0.07994318150133145
0.0095,0.044,0.0,0.07994317691426864
0.01,0.044,0.0,0.07994317235879433
0.0105,0.044,0.0,0.07994316783468862
0.011,0.044,0.0,0.07994316334173415
0.0115,0.044,0.0,0.0799431588797136
0.012,0.044,0.0,0.07994315444841998
0.0125,0.044,0.0,0.07994315004763854
0.013000000000000001,0.044,0.0,0.0799431456771597
0.0135,0.044,0.0,0.0799431413367739
0.014,0.044,0.0,0.07994313702627413
0.0145,0.044,0.0,0.07994313274545602
0.015,0.044,0.0,0.07994312849411515
0.0155,0.044,0.0,0.07994312427204713
0.016,0.044,0.0,0.07994312007905013
0.0165,0.044,0.0,0.07994311591492238
0.017,0.044,0.0,0.07994311177947237
0.0175,0.044,0.0,0.07994310767249574
0.018000000000000002,0.044,0.0,0.0799431035937984
0.0185,0.044,0.0,0.07994309954318635
0.019,0.044,0.0,0.0799430955204603
0.0195,0.044,0.0,0.07994309152543921
0.02,0.044,0.0,0.0799430875579264
0.0205,0.044,0.0,0.0799430836177304
0.021,0.044,0.0,0.07994307970466495
0.021500000000000002,0.044,0.0,0.07994307581854634
0.022,0.044,0.0,0.0799430719591831
0.0225,0.044,0.0,0.0799430681263967
0.023,0.044,0.0,0.07994306432000088
0.0235,0.044,0.0,0.07994306053981191
0.024,0.044,0.0,0.07994305678565644
0.0245,0.044,0.0,0.07994305305734821
0.025,0.044,0.0,0.07994304935471384
0.025500000000000002,0.044,0.0,0.07994304567757225
0.026000000000000002,0.044,0.0,0.07994304202575005
0.0265,0.044,0.0,0.07994303839907392
0.027,0.044,0.0,0.07994303479737308
0.0275,0.044,0.0,0.079943031220469
0.028,0.044,0.0,0.07994302766819351
0.0285,0.044,0.0,0.07994302414037845
0.029,0.044,0.0,0.07994302063685821
0.029500000000000002,0.044,0.0,0.07994301715745945
0.03,0.044,0.0,0.07994301370201658
0.0305,0.044,0.0,0.07994301027036659
0.031,0.044,0.0,0.07994300686234648
0.0315,0.044,0.0,0.07994300347779584
0.032,0.044,0.0,0.07994300011654651
0.0325,0.044,0.0,0.07994299677844065
0.033,0.044,0.0,0.0799429934633204
0.0335,0.044,0.0,0.07994299017102799
0.034,0.044,0.0,0.07994298690140557
0.0345,0.044,0.0,0.07994298365429789
0.035,0.044,0.0,0.07994298042954455
0.035500000000000004,0.044,0.0,0.07994297722700064
0.036000000000000004,0.044,0.0,0.07994297404650319
0.0365,0.044,0.0,0.07994297088790729
0.037,0.044,0.0,0.07994296775106029
0.0375,0.044,0.0,0.07994296463581212
0.038,0.044,0.0,0.07994296154201531
0.0385,0.044,0.0,0.0799429584695198
0.039,0.044,0.0,0.07994295541818329
0.0395,0.044,0.0,0.07994295238785569
0.04,0.044,0.0,0.07994294937839214
0.0405,0.044,0.0,0.07994294638965291
0.041,0.044,0.0,0.07994294342149051
0.0415,0.044,0.0,0.07994294047376783
0.042,0.044,0.0,0.07994293754634
0.0425,0.044,0.0,0.07994293463907244
0.043000000000000003,0.044,0.0,0.0799429317518203
0.043500000000000004,0.044,0.0,0.07994292888444898
0.044,0.044,0.0,0.0799429260368214
0.0445,0.044,0.0,0.07994292320880043
0.045,0.044,0.0,0.07994292040025668
0.0455,0.044,0.0,0.07994291761104787
0.046,0.044,0.0,0.07994291484104722
0.0465,0.044,0.0,0.07994291209011499
0.047,0.044,0.0,0.07994290935812702
0.0475,0.044,0.0,0.07994290664494876
0.048,0.044,0.0,0.079942903950456
0.0485,0.044,0.0,0.07994290127451163
0.049,0.044,0.0,0.07994289861699665
0.0495,0.044,0.0,0.07994289597777907
0.05,0.044,0.0,0.07994289335673212
0.0505,0.044,0.0,0.07994289075373422
0.051000000000000004,0.044,0.0,0.07994288816866116
0.051500000000000004,0.044,0.0,0.07994288560138875
0.052000000000000005,0.044,0.0,0.07994288305178764
0.0525,0.044,0.0,0.07994288051974913
0.053,0.044,0.0,0.0799428780051387
0.0535,0.044,0.0,0.07994287550784512
0.054,0.044,0.0,0.07994287302774675
0.0545,0.044,0.0,0.07994287056472715
0.055,0.044,0.0,0.07994286811866474
0.0555,0.044,0.0,0.07994286568944571
0.056,0.044,0.0,0.07994286327695357
0.0565,0.044,0.0,0.07994286088107193
0.057,0.044,0.0,0.0799428585016895
0.0575,0.044,0.0,0.07994285613868989
0.058,0.044,0.0,0.07994285379195924
0.0585,0.044,0.0,0.07994285146138372
0.059000000000000004,0.044,0.0,0.0799428491468624
0.059500000000000004,0.044,0.0,0.0799428468482737
0.06,0.044,0.0,0.0799428445655141
0.0605,0.044,0.0,0.0799428422984698
0.061,0.044,0.0,0.07994284004703987
0.0615,0.044,0.0,0.07994283781110788
0.062,0.044,0.0,0.07994283559057551
0.0625,0.044,0.0,0.07994283338532891
0.063,0.044,0.0,0.0799428311952698
0.0635,0.044,0.0,0.07994282902028947
0.064,0.044,0.0,0.07994282686028446
0.0645,0.044,0.0,0.07994282471515125
0.065,0.044,0.0,0.07994282258479155
0.0655,0.044,0.0,0.07994282046909666
0.066,0.044,0.0,0.07994281836797347
0.0665,0.044,0.0,0.07994281628131328
0.067,0.044,0.0,0.07994281420902298
0.0675,0.044,0.0,0.07994281215100422
0.068,0.044,0.0,0.07994281010715355
0.0685,0.044,0.0,0.07994280807737777
0.069,0.044,0.0,0.07994280606157345
0.0695,0.044,0.0,0.07994280405965257
0.07,0.044,0.0,0.07994280207151684
0.07050000000000001,0.044,0.0,0.07994280009706793
0.07100000000000001,0.044,0.0,0.07994279813621528
0.07150000000000001,0.044,0.0,0.07994279618886319
0.07200000000000001,0.044,0.0,0.07994279425492105
0.0725,0.044,0.0,0.07994279233429577
0.073,0.044,0.0,0.07994279042689677
0.0735,0.044,0.0,0.07994278853262833
0.074,0.044,0.0,0.07994278665139988
0.0745,0.044,0.0,0.07994278478312863
0.075,0.044,0.0,0.07994278292772145
0.0755,0.044,0.0,0.07994278108509034
0.076,0.044,0.0,0.07994277925514477
0.0765,0.044,0.0,0.07994277743779937
0.077,0.044,0.0,0.07994277563296873
0.0775,0.044,0.0,0.0799427738405649
0.078,0.044,0.0,0.0799427720605025
0.0785,0.044,0.0,0.07994277029269613
0.079,0.044,0.0,0.07994276853706302
0.0795,0.044,0.0,0.07994276679351776
0.08,0.044,0.0,0.07994276506197759
0.0805,0.044,0.0,0.07994276334235968
0.081,0.044,0.0,0.07994276163458386
0.0815,0.044,0.0,0.07994275993856471
0.082,0.044,0.0,0.07994275825422466
0.0825,0.044,0.0,0.07994275658148606
0.083,0.044,0.0,0.07994275492026093
0.0835,0.044,0.0,0.07994275327047166
0.084,0.044,0.0,0.07994275163204582
0.0845,0.044,0.0,0.07994275000490061
0.085,0.044,0.0,0.079942748388961
0.0855,0.044,0.0,0.07994274678414677
0.08600000000000001,0.044,0.0,0.0799427451903803
0.08650000000000001,0.044,0.0,0.07994274360758918
0.08700000000000001,0.044,0.0,0.07994274203569833
0.08750000000000001,0.044,0.0,0.07994274047462757
0.088,0.044,0.0,0.07994273892430963
0.0885,0.044,0.0,0.07994273738466172
0.089,0.044,0.0,0.07994273585561655
0.0895,0.044,0.0,0.0799427343371017
0.09,0.044,0.0,0.07994273282903952
0.0905,0.044,0.0,0.07994273133136277
0.091,0.044,0.0,0.079942729843999
0.0915,0.044,0.0,0.07994272836687574
0.092,0.044,0.0,0.07994272689992317
0.0925,0.044,0.0,0.07994272544307142
0.093,0.044,0.0,0.07994272399625062
0.0935,0.044,0.0,0.07994272255939092
0.094,0.044,0.0,0.07994272113242505
0.0945,0.044,0.0,0.07994271971528574
0.095,0.044,0.0,0.07994271830790571
0.0955,0.044,0.0,0.07994271691021254
0.096,0.044,0.0,0.07994271552214412
0.0965,0.044,0.0,0.07994271414363319
0.097,0.044,0.0,0.07994271277461762
0.0975,0.044,0.0,0.07994271141502501
0.098,0.044,0.0,0.07994271006479582
0.0985,0.044,0.0,0.0799427087238628
0.099,0.044,0.0,0.07994270739216386
0.0995,0.044,0.0,0.0799427060696317
0.1,0.044,1.0,0.07994270475620426
0.1005,0.044,1.0,0.07996407058937105
0.101,0.044,1.0,0.08034737786249102
0.1015,0.044,1.0,0.08207865753469791
0.10200000000000001,0.044,1.0,0.08707326821656443
0.10250000000000001,0.044,1.0,0.09948509537852071
0.10300000000000001,0.044,1.0,0.12699954714176384
0.10350000000000001,0.044,1.0,0.17544589380703005
0.10400000000000001,0.044,1.0,0.24205330435052377
0.1045,0.044,1.0,0.321549230434472
0.105,0.044,1.0,0.41089539021858695
0.1055,0.044,1.0,0.5084634544495374
0.106,0.044,1.0,0.6130079317203363
0.1065,0.044,1.0,0.7233979041576518
0.107,0.044,1.0,0.8386023171833057
0.1075,0.044,1.0,0.9576797276090687
0.108,0.044,1.0,1.0797914075863921
0.1085,0.044,1.0,1.204195994323556
0.109,0.044,1.0,1.3302510545814201
0.1095,0.044,1.0,1.4574025904020544
0.11,0.044,1.0,1.585179411778577
0.1105,0.044,1.0,1.7131823052290625
0.111,0.044,1.0,1.8410760553860275
0.1115,0.044,1.0,1.9685806591655137
0.112,0.044,1.0,2.0954634004508157
0.1125,0.044,1.0,2.2215325523672997
0.113,0.044,1.0,2.3466304255926773
0.1135,0.044,1.0,2.4706292172039817
0.114,0.044,1.0,2.593425238774889
0.1145,0.044,1.0,2.7149363823999852
0.115,0.044,1.0,2.835097444652302
0.1155,0.044,1.0,2.953858725591726
0.116,0.044,1.0,3.0711822748941664
0.1165,0.044,1.0,3.1870412480201904
0.117,0.044,1.0,3.3014168951066667
0.11750000000000001,0.044,1.0,3.4142984011181694
0.11800000000000001,0.044,1.0,3.5256802769231133
0.11850000000000001,0.044,1.0,3.635562113323164
0.11900000000000001,0.044,1.0,3.743947211153232
0.11950000000000001,0.044,1.0,3.8508430324618335
0.12,0.044,1.0,3.956259586643462
0.1205,0.044,1.0,4.060209810328851
0.121,0.044,1.0,4.162708239925059
0.1215,0.044,1.0,4.263771450857477
0.122,0.044,1.0,4.363416952698071
0.1225,0.044,1.0,4.4616636480772405
0.123,0.044,1.0,4.5585309065574595
0.1235,0.044,1.0,4.6540390209060565
0.124,0.044,1.0,4.748208424757854
0.1245,0.044,1.0,4.841060133016595
0.125,0.044,1.0,4.932615076064326
0.1255,0.044,1.0,5.022894516900217
0.126,0.044,1.0,5.111919480555175
0.1265,0.044,1.0,5.199711144327022
0.127,0.044,1.0,5.286290345564544
0.1275,0.044,1.0,5.371677943727411
0.128,0.044,1.0,5.455894393159511
0.1285,0.044,1.0,5.538960077163536
0.129,0.044,1.0,5.620894935050251
0.1295,0.044,1.0,5.701718769284804
0.13,0.044,1.0,5.781450918170455
0.1305,0.044,1.0,5.860110537605383
0.131,0.044,1.0,5.937716312379372
0.1315,0.044,1.0,6.014286714314174
0.132,0.044,1.0,6.0898397464290355
0.1325,0.044,1.0,6.164393179314102
0.133,0.044,1.0,6.237964323434081
0.1335,0.044,1.0,6.310570245565755
0.134,0.044,1.0,6.382227565317703
0.1345,0.044,1.0,6.452952653387404
0.135,0.044,0.0,6.5227614528229205
0.1355,0.044,0.0,6.591552880332694
0.136,0.044,0.0,6.659222123601612
0.1365,0.044,0.0,6.725778560574536
0.137,0.044,0.0,6.791230631007648
0.1375,0.044,0.0,6.855585639690073
0.138,0.044,0.0,6.918849946771885
0.1385,0.044,0.0,6.981028786419337
0.139,0.044,0.0,7.042126417292985
0.1395,0.044,0.0,7.102145958521136
0.14,0.044,0.0,7.161089529449462
0.1405,0.044,0.0,7.218958091676616
0.14100000000000001,0.044,0.0,7.275751581079149
0.14150000000000001,0.044,0.0,7.33146875476746
0.14200000000000002,0.044,0.0,7.3861073174288485
0.14250000000000002,0.044,0.0,7.439663772884042
0.14300000000000002,0.044,0.0,7.492133546675409
0.14350000000000002,0.044,0.0,7.543510842365902
0.14400000000000002,0.044,0.0,7.593788762230449
0.1445,0.044,0.0,7.642959168911574
0.145,0.044,0.0,7.691012806010616
0.1455,0.044,0.0,7.737939166210283
0.146,0.044,0.0,7.7837266134955225
0.1465,0.044,0.0,7.828362259368529
0.147,0.044,0.0,7.871832088338229
0.1475,0.044,0.0,7.914120844376607
0.148,0.044,0.0,7.955212161181255
0.1485,0.044,0.0,7.995088461533209
0.149,0.044,0.0,8.033731093636254
0.1495,0.044,0.0,8.07112024650334
0.15,0.044,0.0,8.107235093387853
0.1505,0.044,0.0,8.142053726708193
0.151,0.044,0.0,8.175553309182503
0.1515,0.044,0.0,8.207710032053392
0.152,0.044,0.0,8.238499273997693
0.1525,0.044,0.0,8.267895586476913
0.153,0.044,0.0,8.29587285980528
0.1535,0.044,0.0,8.322404339271127
0.154,0.044,0.0,8.347462796906006
0.1545,0.044,0.0,8.371020581544744
0.155,0.044,0.0,8.39304979386286
0.1555,0.044,0.0,8.413522372734205
0.156,0.044,0.0,8.432410270031177
0.1565,0.044,0.0,8.449685574484269
0.157,0.044,0.0,8.465320681640105
0.1575,0.044,0.0,8.479288454952375
0.158,0.044,0.0,8.491562385260144
0.1585,0.044,0.0,8.502116787117835
0.159,0.044,0.0,8.510926941314171
0.1595,0.044,0.0,8.517969322601324
0.16,0.044,0.0,8.523221718272174
0.1605,0.044,0.0,8.526663481657184
0.161,0.044,0.0,8.528275619768294
0.1615,0.044,0.0,8.528208654627306
0.162,0.044,0.0,8.527070661819291
0.1625,0.044,0.0,8.52475546405727
0.163,0.044,0.0,8.521062624684467
0.1635,0.044,0.0,8.51574155982119
0.164,0.044,0.0,8.508469793436738
0.1645,0.044,0.0,8.498836760818225
0.165,0.044,0.0,8.48628981355912
