time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06798877552640352
0.0005,0.042,0.0,0.06798877552640352
0.001,0.042,0.0,0.0679887755264064
0.0015,0.042,0.0,0.06798877552640932
0.002,0.042,0.0,0.06798877552640932
0.0025,0.042,0.0,0.06798877552640932
0.003,0.042,0.0,0.06798877552641512
0.0035,0.042,0.0,0.06798877552641512
0.004,0.042,0.0,0.06798877552641512
0.0045000000000000005,0.042,0.0,0.06798877552641804
0.005,0.042,0.0,0.06798877552642094
0.0055,0.042,0.0,0.06798877552642094
0.006,0.042,0.0,0.06798877552642384
0.006500000000000001,0.042,0.0,0.06798877552642675
0.007,0.042,0.0,0.06798877552642675
0.0075,0.042,0.0,0.06798877552642675
0.008,0.042,0.0,0.06798877552642965
0.0085,0.042,0.0,0.06798877552643255
0.009000000000000001,0.042,0.0,0.06798877552643255
0.0095,0.042,0.0,0.06798877552643547
0.01,0.042,0.0,0.06798877552643547
0.0105,0.042,0.0,0.06798877552643837
0.011,0.042,0.0,0.06798877552643837
0.0115,0.042,0.0,0.06798877552644127
0.012,0.042,0.0,0.06798877552644418
0.0125,0.042,0.0,0.06798877552644418
0.013000000000000001,0.042,0.0,0.06798877552644418
0.0135,0.042,0.0,0.06798877552644418
0.014,0.042,0.0,0.06798877552644708
0.0145,0.042,0.0,0.06798877552644998
0.015,0.042,0.0,0.06798877552644998
0.0155,0.042,0.0,0.06798877552644998
0.016,0.042,0.0,0.06798877552644998
0.0165,0.042,0.0,0.0679887755264529
0.017,0.042,0.0,0.0679887755264558
0.0175,0.042,0.0,0.0679887755264558
0.018000000000000002,0.042,0.0,0.0679887755264558
0.0185,0.042,0.0,0.0679887755264558
0.019,0.042,0.0,0.0679887755264587
0.0195,0.042,0.0,0.0679887755264616
0.02,0.042,0.0,0.0679887755264616
0.0205,0.042,0.0,0.0679887755264616
0.021,0.042,0.0,0.0679887755264616
0.021500000000000002,0.042,0.0,0.06798877552646451
0.022,0.042,0.0,0.06798877552646741
0.0225,0.042,0.0,0.06798877552646741
0.023,0.042,0.0,0.06798877552646741
0.0235,0.042,0.0,0.06798877552646741
0.024,0.042,0.0,0.06798877552647031
0.0245,0.042,0.0,0.06798877552647321
0.025,0.042,0.0,0.06798877552647321
0.025500000000000002,0.042,0.0,0.06798877552647321
0.026000000000000002,0.042,0.0,0.06798877552647321
0.0265,0.042,0.0,0.06798877552647613
0.027,0.042,0.0,0.06798877552647613
0.0275,0.042,0.0,0.06798877552647903
0.028,0.042,0.0,0.06798877552647903
0.0285,0.042,0.0,0.06798877552647903
0.029,0.042,0.0,0.06798877552647903
0.029500000000000002,0.042,0.0,0.06798877552648483
0.03,0.042,0.0,0.06798877552648483
0.0305,0.042,0.0,0.06798877552648483
0.031,0.042,0.0,0.06798877552648483
0.0315,0.042,0.0,0.06798877552648483
0.032,0.042,0.0,0.06798877552648483
0.0325,0.042,0.0,0.06798877552648483
0.033,0.042,0.0,0.06798877552648483
0.0335,0.042,0.0,0.06798877552648774
0.034,0.042,0.0,0.06798877552648774
0.0345,0.042,0.0,0.06798877552649064
0.035,0.042,0.0,0.06798877552649064
0.035500000000000004,0.042,0.0,0.06798877552649064
0.036000000000000004,0.042,0.0,0.06798877552649064
0.0365,0.042,0.0,0.06798877552649064
0.037,0.042,0.0,0.06798877552649064
0.0375,0.042,0.0,0.06798877552649064
0.038,0.042,0.0,0.06798877552649064
0.0385,0.042,0.0,0.06798877552649354
0.039,0.042,0.0,0.06798877552649354
0.0395,0.042,0.0,0.06798877552649354
0.04,0.042,0.0,0.06798877552649646
0.0405,0.042,0.0,0.06798877552649646
0.041,0.042,0.0,0.06798877552649646
0.0415,0.042,0.0,0.06798877552649646
0.042,0.042,0.0,0.06798877552649646
0.0425,0.042,0.0,0.06798877552649646
0.043000000000000003,0.042,0.0,0.06798877552649646
0.043500000000000004,0.042,0.0,0.06798877552649646
0.044,0.042,0.0,0.06798877552649936
