time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.16876152564278196
0.0005,0.043,0.0,0.16876150542669813
0.001,0.043,0.0,0.16876148564738852
0.0015,0.043,0.0,0.16876146629541716
0.002,0.043,0.0,0.16876144736155213
0.0025,0.043,0.0,0.16876142883675588
0.003,0.043,0.0,0.16876141071218517
0.0035,0.043,0.0,0.1687613929792058
0.004,0.043,0.0,0.16876137562934868
0.0045,0.043,0.0,0.1687613586543391
0.005,0.043,0.0,0.16876134204608217
0.0055,0.043,0.0,0.16876132579664327
0.006,0.043,0.0,0.1687613098982725
0.0065,0.043,0.0,0.1687612943433851
0.007,0.043,0.0,0.16876127912456643
0.0075,0.043,0.0,0.16876126423454757
0.008,0.043,0.0,0.16876124966623454
0.0085,0.043,0.0,0.16876123541266455
0.009,0.043,0.0,0.16876122146704003
0.0095,0.043,0.0,0.16876120782270912
0.01,0.043,0.0,0.16876119447316582
0.0105,0.043,0.0,0.16876118141204496
0.011,0.043,0.0,0.16876116863309804
0.0115,0.043,0.0,0.1687611561302417
0.012,0.043,0.0,0.16876114389750926
0.0125,0.043,0.0,0.16876113192906034
0.013,0.043,0.0,0.16876112021919057
0.0135,0.043,0.0,0.16876110876230743
0.014,0.043,0.0,0.16876109755295435
0.0145,0.043,0.0,0.1687610865857672
0.015,0.043,0.0,0.16876107585552744
0.0155,0.043,0.0,0.16876106535711388
0.016,0.043,0.0,0.16876105508551215
0.0165,0.043,0.0,0.1687610450358293
0.017,0.043,0.0,0.16876103520326974
0.0175,0.043,0.0,0.16876102558312994
0.018,0.043,0.0,0.16876101617083294
0.0185,0.043,0.0,0.1687610069618891
0.019,0.043,0.0,0.16876099795189625
0.0195,0.043,0.0,0.1687609891365592
0.02,0.043,0.0,0.16876098051167984
0.0205,0.043,0.0,0.16876097207313787
0.021,0.043,0.0,0.16876096381691014
0.0215,0.043,0.0,0.16876095573904634
0.022,0.043,0.0,0.16876094783570803
0.0225,0.043,0.0,0.168760940103115
0.023,0.043,0.0,0.1687609325375793
0.0235,0.043,0.0,0.1687609251354957
0.024,0.043,0.0,0.1687609178933318
0.0245,0.043,0.0,0.16876091080762806
0.025,0.043,0.0,0.1687609038750076
0.0255,0.043,0.0,0.16876089709217124
0.026,0.043,0.0,0.1687608904558635
0.0265,0.043,0.0,0.16876088396293587
0.027,0.043,0.0,0.16876087761028352
0.0275,0.043,0.0,0.16876087139487453
0.028,0.043,0.0,0.1687608653137498
0.0285,0.043,0.0,0.1687608593640038
0.029,0.043,0.0,0.16876085354279408
0.0295,0.043,0.0,0.16876084784735104
0.03,0.043,0.0,0.1687608422749586
0.0305,0.043,0.0,0.1687608368229541
0.031,0.043,0.0,0.16876083148873317
0.0315,0.043,0.0,0.16876082626975467
0.032,0.043,0.0,0.1687608211635308
0.0325,0.043,0.0,0.1687608161676176
0.033,0.043,0.0,0.1687608112796488
0.0335,0.043,0.0,0.16876080649727268
0.034,0.043,0.0,0.16876080181822503
0.0345,0.043,0.0,0.1687607972402562
0.035,0.043,0.0,0.1687607927611991
0.0355,0.043,0.0,0.16876078837890618
0.036,0.043,0.0,0.16876078409128803
0.0365,0.043,0.0,0.16876077989630406
0.037,0.043,0.0,0.16876077579194743
0.0375,0.043,0.0,0.16876077177626495
0.038,0.043,0.0,0.16876076784734223
0.0385,0.043,0.0,0.16876076400328913
0.039,0.043,0.0,0.1687607602422982
0.0395,0.043,0.0,0.16876075656255707
0.04,0.043,0.0,0.16876075296231166
0.0405,0.043,0.0,0.16876074943984684
0.041,0.043,0.0,0.1687607459934814
0.0415,0.043,0.0,0.1687607426215731
0.042,0.043,0.0,0.16876073932250873
0.0425,0.043,0.0,0.16876073609472378
0.043,0.043,0.0,0.16876073293666827
0.0435,0.043,0.0,0.16876072984684082
0.044,0.043,0.0,0.16876072682376916
0.0445,0.043,0.0,0.16876072386601026
0.045,0.043,0.0,0.16876072097215014
0.0455,0.043,0.0,0.16876071814080892
