time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06705550857932621
0.0005,0.0419999999999999,0.0,0.06705550857933233
0.001,0.0419999999999999,0.0,0.0670555085793354
0.0015,0.0419999999999999,0.0,0.06705550857933847
0.002,0.0419999999999999,0.0,0.06705550857934459
0.0025,0.0419999999999999,0.0,0.06705550857934459
0.003,0.0419999999999999,0.0,0.06705550857935072
0.0035,0.0419999999999999,0.0,0.06705550857935377
0.004,0.0419999999999999,0.0,0.0670555085793599
0.0045,0.0419999999999999,0.0,0.06705550857936296
0.005,0.0419999999999999,0.0,0.0670555085793691
0.0055,0.0419999999999999,0.0,0.0670555085793691
0.006,0.0419999999999999,0.0,0.06705550857937521
0.0065,0.0419999999999999,0.0,0.06705550857937828
0.007,0.0419999999999999,0.0,0.06705550857938133
0.0075,0.0419999999999999,0.0,0.06705550857938747
0.008,0.0419999999999999,0.0,0.06705550857938747
0.0085,0.0419999999999999,0.0,0.06705550857939359
0.009,0.0419999999999999,0.0,0.06705550857939359
0.0095,0.0419999999999999,0.0,0.06705550857939666
0.01,0.0419999999999999,0.0,0.06705550857939972
0.0105,0.0419999999999999,0.0,0.06705550857940279
0.011,0.0419999999999999,0.0,0.06705550857940584
0.0115,0.0419999999999999,0.0,0.06705550857940584
0.012,0.0419999999999999,0.0,0.06705550857941196
0.0125,0.0419999999999999,0.0,0.06705550857941196
0.013,0.0419999999999999,0.0,0.06705550857941503
0.0135,0.0419999999999999,0.0,0.0670555085794181
0.014,0.0419999999999999,0.0,0.06705550857942115
0.0145,0.0419999999999999,0.0,0.06705550857942422
0.015,0.0419999999999999,0.0,0.06705550857942422
0.0155,0.0419999999999999,0.0,0.06705550857943035
0.016,0.0419999999999999,0.0,0.06705550857943035
0.0165,0.0419999999999999,0.0,0.06705550857943342
0.017,0.0419999999999999,0.0,0.06705550857943342
0.0175,0.0419999999999999,0.0,0.06705550857943954
0.018,0.0419999999999999,0.0,0.06705550857943954
0.0185,0.0419999999999999,0.0,0.06705550857944259
0.019,0.0419999999999999,0.0,0.06705550857944259
0.0195,0.0419999999999999,0.0,0.06705550857944872
0.02,0.0419999999999999,0.0,0.06705550857944872
0.0205,0.0419999999999999,0.0,0.06705550857944872
0.021,0.0419999999999999,0.0,0.06705550857944872
0.0215,0.0419999999999999,0.0,0.06705550857945178
0.022,0.0419999999999999,0.0,0.06705550857945178
0.0225,0.0419999999999999,0.0,0.06705550857945484
0.023,0.0419999999999999,0.0,0.06705550857945484
0.0235,0.0419999999999999,0.0,0.06705550857945791
0.024,0.0419999999999999,0.0,0.06705550857945791
0.0245,0.0419999999999999,0.0,0.06705550857945791
0.025,0.0419999999999999,0.0,0.06705550857946098
0.0255,0.0419999999999999,0.0,0.06705550857946098
0.026,0.0419999999999999,0.0,0.06705550857946098
0.0265,0.0419999999999999,0.0,0.06705550857946098
0.027,0.0419999999999999,0.0,0.0670555085794671
0.0275,0.0419999999999999,0.0,0.0670555085794671
0.028,0.0419999999999999,0.0,0.0670555085794671
0.0285,0.0419999999999999,0.0,0.0670555085794671
0.029,0.0419999999999999,0.0,0.06705550857947322
0.0295,0.0419999999999999,0.0,0.06705550857947322
0.03,0.0419999999999999,0.0,0.06705550857947322
0.0305,0.0419999999999999,0.0,0.06705550857947322
0.031,0.0419999999999999,0.0,0.06705550857947629
0.0315,0.0419999999999999,0.0,0.06705550857947629
0.032,0.0419999999999999,0.0,0.06705550857947935
0.0325,0.0419999999999999,0.0,0.06705550857947935
0.033,0.0419999999999999,0.0,0.06705550857947935
0.0335,0.0419999999999999,0.0,0.06705550857947935
0.034,0.0419999999999999,0.0,0.06705550857948547
0.0345,0.0419999999999999,0.0,0.06705550857948547
0.035,0.0419999999999999,0.0,0.06705550857948547
0.0355,0.0419999999999999,0.0,0.06705550857948547
0.036,0.0419999999999999,0.0,0.06705550857949161
0.0365,0.0419999999999999,0.0,0.06705550857949161
0.037,0.0419999999999999,0.0,0.06705550857949161
0.0375,0.0419999999999999,0.0,0.06705550857949161
0.038,0.0419999999999999,0.0,0.06705550857949466
0.0385,0.0419999999999999,0.0,0.06705550857949466
0.039,0.0419999999999999,0.0,0.06705550857949773
0.0395,0.0419999999999999,0.0,0.06705550857949773
0.04,0.0419999999999999,0.0,0.06705550857949773
0.0405,0.0419999999999999,0.0,0.0670555085795008
0.041,0.0419999999999999,0.0,0.0670555085795008
0.0415,0.0419999999999999,0.0,0.0670555085795008
0.042,0.0419999999999999,0.0,0.0670555085795008
0.0425,0.0419999999999999,0.0,0.0670555085795008
0.043,0.0419999999999999,0.0,0.0670555085795008
0.0435,0.0419999999999999,0.0,0.0670555085795008
0.044,0.0419999999999999,0.0,0.0670555085795008
0.0445,0.0419999999999999,0.0,0.0670555085795008
0.045,0.0419999999999999,0.0,0.0670555085795008
0.0455,0.0419999999999999,0.0,0.0670555085795008
0.046,0.0419999999999999,0.0,0.0670555085795008
0.0465,0.0419999999999999,0.0,0.0670555085795008
0.047,0.0419999999999999,0.0,0.0670555085795008
0.0475,0.0419999999999999,0.0,0.0670555085795008
0.048,0.0419999999999999,0.0,0.0670555085795008
0.0485,0.0419999999999999,0.0,0.0670555085795008
0.049,0.0419999999999999,0.0,0.0670555085795008
0.0495,0.0419999999999999,0.0,0.0670555085795008
0.05,0.0419999999999999,0.0,0.0670555085795008
0.0505,0.0419999999999999,0.0,0.0670555085795008
0.051,0.0419999999999999,0.0,0.0670555085795008
0.0515,0.0419999999999999,0.0,0.0670555085795008
0.052,0.0419999999999999,0.0,0.0670555085795008
0.0525,0.0419999999999999,0.0,0.0670555085795008
0.053,0.0419999999999999,0.0,0.0670555085795008
0.0535,0.0419999999999999,0.0,0.0670555085795008
0.054,0.0419999999999999,0.0,0.0670555085795008
0.0545,0.0419999999999999,0.0,0.0670555085795008
0.055,0.0419999999999999,0.0,0.0670555085795008
0.0555,0.0419999999999999,0.0,0.0670555085795008
0.056,0.0419999999999999,0.0,0.0670555085795008
0.0565,0.0419999999999999,0.0,0.0670555085795008
0.057,0.0419999999999999,0.0,0.0670555085795008
0.0575,0.0419999999999999,0.0,0.0670555085795008
0.058,0.0419999999999999,0.0,0.0670555085795008
0.0585,0.0419999999999999,0.0,0.0670555085795008
0.059,0.0419999999999999,0.0,0.0670555085795008
0.0595,0.0419999999999999,0.0,0.0670555085795008
0.06,0.0419999999999999,0.0,0.0670555085795008
0.0605,0.0419999999999999,0.0,0.0670555085795008
0.061,0.0419999999999999,0.0,0.0670555085795008
0.0615,0.0419999999999999,0.0,0.0670555085795008
0.062,0.0419999999999999,0.0,0.0670555085795008
0.0625,0.0419999999999999,0.0,0.0670555085795008
0.063,0.0419999999999999,0.0,0.0670555085795008
0.0635,0.0419999999999999,0.0,0.0670555085795008
0.064,0.0419999999999999,0.0,0.0670555085795008
0.0645,0.0419999999999999,0.0,0.0670555085795008
0.065,0.0419999999999999,0.0,0.0670555085795008
0.0655,0.0419999999999999,0.0,0.0670555085795008
0.066,0.0419999999999999,0.0,0.0670555085795008
0.0665,0.0419999999999999,0.0,0.0670555085795008
0.067,0.0419999999999999,0.0,0.0670555085795008
0.0675,0.0419999999999999,0.0,0.0670555085795008
0.068,0.0419999999999999,0.0,0.0670555085795008
0.0685,0.0419999999999999,0.0,0.0670555085795008
0.069,0.0419999999999999,0.0,0.0670555085795008
0.0695,0.0419999999999999,0.0,0.0670555085795008
0.07,0.0419999999999999,0.0,0.0670555085795008
0.0705,0.0419999999999999,0.0,0.0670555085795008
0.071,0.0419999999999999,0.0,0.0670555085795008
0.0715,0.0419999999999999,0.0,0.0670555085795008
0.072,0.0419999999999999,0.0,0.0670555085795008
0.0725,0.0419999999999999,0.0,0.0670555085795008
0.073,0.0419999999999999,0.0,0.0670555085795008
0.0735,0.0419999999999999,0.0,0.0670555085795008
0.074,0.0419999999999999,0.0,0.0670555085795008
0.0745,0.0419999999999999,0.0,0.0670555085795008
0.075,0.0419999999999999,0.0,0.0670555085795008
0.0755,0.0419999999999999,0.0,0.0670555085795008
0.076,0.0419999999999999,0.0,0.0670555085795008
0.0765,0.0419999999999999,0.0,0.0670555085795008
0.077,0.0419999999999999,0.0,0.0670555085795008
0.0775,0.0419999999999999,0.0,0.0670555085795008
0.078,0.0419999999999999,0.0,0.0670555085795008
0.0785,0.0419999999999999,0.0,0.0670555085795008
0.079,0.0419999999999999,0.0,0.0670555085795008
0.0795,0.0419999999999999,0.0,0.0670555085795008
0.08,0.0419999999999999,0.0,0.0670555085795008
0.0805,0.0419999999999999,0.0,0.0670555085795008
0.081,0.0419999999999999,0.0,0.0670555085795008
0.0815,0.0419999999999999,0.0,0.0670555085795008
0.082,0.0419999999999999,0.0,0.0670555085795008
0.0825,0.0419999999999999,0.0,0.0670555085795008
0.083,0.0419999999999999,0.0,0.0670555085795008
0.0835,0.0419999999999999,0.0,0.0670555085795008
0.084,0.0419999999999999,0.0,0.0670555085795008
0.0845,0.0419999999999999,0.0,0.0670555085795008
0.085,0.0419999999999999,0.0,0.0670555085795008
0.0855,0.0419999999999999,0.0,0.0670555085795008
0.086,0.0419999999999999,0.0,0.0670555085795008
0.0865,0.0419999999999999,0.0,0.0670555085795008
0.087,0.0419999999999999,0.0,0.0670555085795008
0.0875,0.0419999999999999,0.0,0.0670555085795008
0.088,0.0419999999999999,0.0,0.0670555085795008
0.0885,0.0419999999999999,0.0,0.0670555085795008
0.089,0.0419999999999999,0.0,0.0670555085795008
0.0895,0.0419999999999999,0.0,0.0670555085795008
0.09,0.0419999999999999,0.0,0.0670555085795008
0.0905,0.0419999999999999,0.0,0.0670555085795008
0.091,0.0419999999999999,0.0,0.0670555085795008
0.0915,0.0419999999999999,0.0,0.0670555085795008
0.092,0.0419999999999999,0.0,0.0670555085795008
0.0925,0.0419999999999999,0.0,0.0670555085795008
0.093,0.0419999999999999,0.0,0.0670555085795008
0.0935,0.0419999999999999,0.0,0.0670555085795008
0.094,0.0419999999999999,0.0,0.0670555085795008
0.0945,0.0419999999999999,0.0,0.0670555085795008
0.095,0.0419999999999999,0.0,0.0670555085795008
0.0955,0.0419999999999999,0.0,0.0670555085795008
0.096,0.0419999999999999,0.0,0.0670555085795008
0.0965,0.0419999999999999,0.0,0.0670555085795008
0.097,0.0419999999999999,0.0,0.0670555085795008
0.0975,0.0419999999999999,0.0,0.0670555085795008
0.098,0.0419999999999999,0.0,0.0670555085795008
0.0985,0.0419999999999999,0.0,0.0670555085795008
0.099,0.0419999999999999,0.0,0.0670555085795008
0.0995,0.0419999999999999,0.0,0.0670555085795008
0.1,0.0419999999999999,1.0,0.0670555085795008
0.1005,0.0419999999999999,1.0,0.06707781800905228
0.101,0.0419999999999999,1.0,0.06747527022739844
0.1015,0.0419999999999999,1.0,0.06920418150223268
0.102,0.0419999999999999,1.0,0.07374538099907711
0.1025,0.0419999999999999,1.0,0.08364250856510089
0.103,0.0419999999999999,1.0,0.1041654405811698
0.1035,0.0419999999999999,1.0,0.14463605138968275
0.104,0.0419999999999999,1.0,0.21392826472461096
0.1045,0.0419999999999999,1.0,0.31201470293165967
0.105,0.0419999999999999,1.0,0.4321690279517897
0.1055,0.0419999999999999,1.0,0.5683175140157201
0.106,0.0419999999999999,1.0,0.7167323707279414
0.1065,0.0419999999999999,1.0,0.8750190770625111
0.107,0.0419999999999999,1.0,1.0413377542650093
0.1075,0.0419999999999999,1.0,1.2141052551388156
0.108,0.0419999999999999,1.0,1.391908066340961
0.1085,0.0419999999999999,1.0,1.5734781147086225
0.109,0.0419999999999999,1.0,1.7576923589938158
0.1095,0.0419999999999999,1.0,1.943566067197265
0.11,0.0419999999999999,1.0,2.1302469204738417
0.1105,0.0419999999999999,1.0,2.3170043003309115
0.111,0.0419999999999999,1.0,2.503219571471033
0.1115,0.0419999999999999,1.0,2.688371531120588
0.112,0.0419999999999999,1.0,2.872028422047735
0.1125,0.0419999999999999,1.0,3.0538318471291763
0.113,0.0419999999999999,1.0,3.2334923043731725
0.1135,0.0419999999999999,1.0,3.410773320850579
0.114,0.0419999999999999,1.0,3.5854903134313734
0.1145,0.0419999999999999,1.0,3.757495899779199
0.115,0.0419999999999999,1.0,3.9266812486718528
0.1155,0.0419999999999999,1.0,4.09296296177091
0.116,0.0419999999999999,1.0,4.256286043737486
0.1165,0.0419999999999999,1.0,4.416612424141387
0.117,0.0419999999999999,1.0,4.573924847596929
0.1175,0.0419999999999999,1.0,4.728216942956284
0.118,0.0419999999999999,1.0,4.879497533691093
0.1185,0.0419999999999999,1.0,5.027782093660662
0.119,0.0419999999999999,1.0,5.173097147293975
0.1195,0.0419999999999999,1.0,5.315472933479816
0.12,0.0419999999999999,1.0,5.4549476911533485
0.1205,0.0419999999999999,1.0,5.591561359475711
0.121,0.0419999999999999,1.0,5.725359631888905
0.1215,0.0419999999999999,1.0,5.856388537732497
0.122,0.0419999999999999,1.0,5.984698205698691
0.1225,0.0419999999999999,1.0,6.110338192162191
0.123,0.0419999999999999,1.0,6.233360931772095
0.1235,0.0419999999999999,1.0,6.353817697569185
0.124,0.0419999999999999,1.0,6.471761738914137
0.1245,0.0419999999999999,1.0,6.587244776430549
0.125,0.0419999999999999,1.0,6.700319840462208
0.1255,0.0419999999999999,1.0,6.811038219512555
0.126,0.0419999999999999,1.0,6.919452019319119
0.1265,0.0419999999999999,1.0,7.025611496750285
0.127,0.0419999999999999,1.0,7.129567362648565
0.1275,0.0419999999999999,1.0,7.231368444292575
0.128,0.0419999999999999,1.0,7.3310637558906
0.1285,0.0419999999999999,1.0,7.428700441993179
0.129,0.0419999999999999,1.0,7.524325638879926
0.1295,0.0419999999999999,1.0,7.617984659003212
0.13,0.0419999999999999,1.0,7.709722665121329
0.1305,0.0419999999999999,1.0,7.799583062225199
0.131,0.0419999999999999,1.0,7.887609004519062
0.1315,0.0419999999999999,1.0,7.973841966557574
0.132,0.0419999999999999,1.0,8.05832310129762
0.1325,0.0419999999999999,1.0,8.141091966547528
0.133,0.0419999999999999,1.0,8.222187750449246
0.1335,0.0419999999999999,1.0,8.301648132975723
0.134,0.0419999999999999,1.0,8.379510393432126
0.1345,0.0419999999999999,1.0,8.455810389762755
0.135,0.0419999999999999,1.0,8.530583561024201
0.1355,0.0419999999999999,1.0,8.603864009789126
0.136,0.0419999999999999,1.0,8.675685411057684
0.1365,0.0419999999999999,1.0,8.74608018516118
0.137,0.0419999999999999,1.0,8.815080323245303
0.1375,0.0419999999999999,1.0,8.882716639852866
0.138,0.0419999999999999,1.0,8.949019523925914
0.1385,0.0419999999999999,1.0,9.014018261743944
0.139,0.0419999999999999,1.0,9.07774172134273
0.1395,0.0419999999999999,1.0,9.140217737748676
0.14,0.0419999999999999,1.0,9.201473737787921
0.1405,0.0419999999999999,1.0,9.26153618062983
0.141,0.0419999999999999,1.0,9.320431129146531
0.1415,0.0419999999999999,1.0,9.378183739690586
0.142,0.0419999999999999,1.0,9.43481878545206
0.1425,0.0419999999999999,1.0,9.490360190172924
0.143,0.0419999999999999,1.0,9.544831508322517
0.1435,0.0419999999999999,1.0,9.598255498117158
0.144,0.0419999999999999,1.0,9.650654562786315
0.1445,0.0419999999999999,1.0,9.702050358836734
0.145,0.0419999999999999,1.0,9.752464202200295
0.1455,0.0419999999999999,1.0,9.801916708173065
0.146,0.0419999999999999,1.0,9.85042816581434
0.1465,0.0419999999999999,1.0,9.89801820641481
0.147,0.0419999999999999,1.0,9.944706149145038
0.1475,0.0419999999999999,1.0,9.9905106952742
0.148,0.0419999999999999,1.0,10.03545024774045
0.1485,0.0419999999999999,1.0,10.079542628659798
0.149,0.0419999999999999,1.0,10.122805375203969
0.1495,0.0419999999999999,1.0,10.165255478216038
0.15,0.0419999999999999,1.0,10.206909656529149
0.1505,0.0419999999999999,1.0,10.247784114745969
0.151,0.0419999999999999,1.0,10.287894797909074
0.1515,0.0419999999999999,1.0,10.327257166712965
0.152,0.0419999999999999,1.0,10.365886434239332
0.1525,0.0419999999999999,1.0,10.4037973570553
0.153,0.0419999999999999,1.0,10.441004455553113
0.1535,0.0419999999999999,1.0,10.477521819549912
0.154,0.0419999999999999,1.0,10.513363313617512
0.1545,0.0419999999999999,1.0,10.548542395941778
0.155,0.0419999999999999,1.0,10.583072309890952
0.1555,0.0419999999999999,1.0,10.616965915019373
0.156,0.0419999999999999,1.0,10.650235866000822
0.1565,0.0419999999999999,1.0,10.682894454772228
0.157,0.0419999999999999,1.0,10.714953777850475
0.1575,0.0419999999999999,1.0,10.746425588710709
0.158,0.0419999999999999,1.0,10.777321454408675
0.1585,0.0419999999999999,1.0,10.807652617375023
0.159,0.0419999999999999,1.0,10.837430142179308
0.1595,0.0419999999999999,1.0,10.866664786000035
0.16,0.0419999999999999,1.0,10.895367136288867
0.1605,0.0419999999999999,1.0,10.923547489245681
0.161,0.0419999999999999,1.0,10.951215979072714
0.1615,0.0419999999999999,1.0,10.978382463845417
0.162,0.0419999999999999,1.0,11.005056646984748
0.1625,0.0419999999999999,1.0,11.031247969969803
0.163,0.0419999999999999,1.0,11.056965726600907
0.1635,0.0419999999999999,1.0,11.082218962049586
0.164,0.0419999999999999,1.0,11.107016580435365
0.1645,0.0419999999999999,1.0,11.13136724975264
0.165,0.0419999999999999,1.0,11.155279503239095
0.1655,0.0419999999999999,1.0,11.17876164975985
0.166,0.0419999999999999,1.0,11.201821869404329
0.1665,0.0419999999999999,1.0,11.224468128943291
0.167,0.0419999999999999,1.0,11.246708272055137
0.1675,0.0419999999999999,1.0,11.268549939504144
0.168,0.0419999999999999,1.0,11.290000654363503
0.1685,0.0419999999999999,1.0,11.3110677465921
0.169,0.0419999999999999,1.0,11.331758433592169
0.1695,0.0419999999999999,1.0,11.352079748888464
0.17,0.0419999999999999,1.0,11.372038618330985
0.1705,0.0419999999999999,1.0,11.391641792603869
0.171,0.0419999999999999,1.0,11.410895919359529
0.1715,0.0419999999999999,1.0,11.429807479306566
0.172,0.0419999999999999,1.0,11.448382854538727
0.1725,0.0419999999999999,1.0,11.46662826797102
0.173,0.0419999999999999,1.0,11.484549848106468
0.1735,0.0419999999999999,1.0,11.502153571607332
0.174,0.0419999999999999,1.0,11.519445324724504
0.1745,0.0419999999999999,1.0,11.536430848806837
0.175,0.0419999999999999,1.0,11.553115798601155
0.1755,0.0419999999999999,1.0,11.569505690517305
0.176,0.0419999999999999,1.0,11.585605957990984
