time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4861767136098163
0.0005,0.044,0.0,0.48617671054977274
0.001,0.044,0.0,0.48617670761506687
0.0015,0.044,0.0,0.4861767047932127
0.002,0.044,0.0,0.4861767020837815
0.0025,0.044,0.0,0.4861766994822538
0.003,0.044,0.0,0.48617669698437427
0.0035,0.044,0.0,0.4861766945859863
0.004,0.044,0.0,0.48617669228313964
0.0045,0.044,0.0,0.486176690072016
0.005,0.044,0.0,0.4861766879489784
0.0055,0.044,0.0,0.48617668591050534
0.006,0.044,0.0,0.48617668395323216
0.0065,0.044,0.0,0.4861766820739259
0.007,0.044,0.0,0.4861766802694858
0.0075,0.044,0.0,0.48617667853691815
0.008,0.044,0.0,0.48617667687337773
0.0085,0.044,0.0,0.4861766752760854
0.009,0.044,0.0,0.486176673742435
0.0095,0.044,0.0,0.48617667226987005
0.01,0.044,0.0,0.48617667085595756
0.0105,0.044,0.0,0.4861766694983803
0.011,0.044,0.0,0.48617666819486205
0.0115,0.044,0.0,0.48617666694328326
0.012,0.044,0.0,0.4861766657415493
0.0125,0.044,0.0,0.48617666458769726
0.013,0.044,0.0,0.4861766634797974
0.0135,0.044,0.0,0.48617666241603547
0.014,0.044,0.0,0.4861766613946465
0.0145,0.044,0.0,0.48617666041394814
0.015,0.044,0.0,0.48617665947230754
0.0155,0.044,0.0,0.48617665856818243
0.016,0.044,0.0,0.4861766577000637
0.0165,0.044,0.0,0.48617665686654105
0.017,0.044,0.0,0.48617665606620425
0.0175,0.044,0.0,0.48617665529775855
0.018,0.044,0.0,0.48617665455990916
0.0185,0.044,0.0,0.48617665385146847
0.019,0.044,0.0,0.48617665317124076
0.0195,0.044,0.0,0.4861766525181126
0.02,0.044,0.0,0.48617665189099546
0.0205,0.044,0.0,0.48617665128885845
0.021,0.044,0.0,0.48617665071071187
0.0215,0.044,0.0,0.48617665015559086
0.022,0.044,0.0,0.48617664962258833
0.0225,0.044,0.0,0.48617664911082176
0.023,0.044,0.0,0.4861766486194335
0.0235,0.044,0.0,0.48617664814761524
0.024,0.044,0.0,0.4861766476946002
0.0245,0.044,0.0,0.4861766472596213
0.025,0.044,0.0,0.4861766468419776
0.0255,0.044,0.0,0.486176646440968
0.026,0.044,0.0,0.4861766460559328
0.0265,0.044,0.0,0.4861766456862287
0.027,0.044,0.0,0.4861766453312538
0.0275,0.044,0.0,0.48617664499042246
0.028,0.044,0.0,0.4861766446631657
0.0285,0.044,0.0,0.4861766443489556
0.029,0.044,0.0,0.4861766440472479
0.0295,0.044,0.0,0.48617664375755615
0.03,0.044,0.0,0.48617664347941836
0.0305,0.044,0.0,0.48617664321235626
0.031,0.044,0.0,0.48617664295592455
0.0315,0.044,0.0,0.4861766427097026
0.032,0.044,0.0,0.48617664247330283
0.0325,0.044,0.0,0.48617664224631285
0.033,0.044,0.0,0.4861766420283698
0.0335,0.044,0.0,0.4861766418191026
0.034,0.044,0.0,0.48617664161818136
0.0345,0.044,0.0,0.4861766414252514
0.035,0.044,0.0,0.48617664124000765
0.0355,0.044,0.0,0.48617664106215325
0.036,0.044,0.0,0.48617664089137463
0.0365,0.044,0.0,0.48617664072739986
0.037,0.044,0.0,0.48617664056995674
0.0375,0.044,0.0,0.4861766404187895
0.038,0.044,0.0,0.4861766402736426
0.0385,0.044,0.0,0.4861766401342686
0.039,0.044,0.0,0.48617664000045296
0.0395,0.044,0.0,0.486176639871965
0.04,0.044,0.0,0.48617663974859837
0.0405,0.044,0.0,0.48617663963014696
0.041,0.044,0.0,0.4861766395164211
0.0415,0.044,0.0,0.48617663940721445
0.042,0.044,0.0,0.4861766393023624
0.0425,0.044,0.0,0.48617663920168314
0.043,0.044,0.0,0.486176639105012
0.0435,0.044,0.0,0.48617663901220043
0.044,0.044,0.0,0.4861766389230835
0.0445,0.044,0.0,0.48617663883751283
0.045,0.044,0.0,0.4861766387553564
0.0455,0.044,0.0,0.48617663867646577
0.046,0.044,0.0,0.48617663860072546
0.0465,0.044,0.0,0.48617663852798704
0.047,0.044,0.0,0.48617663845815984
0.0475,0.044,0.0,0.4861766383911201
0.048,0.044,0.0,0.4861766383267359
0.0485,0.044,0.0,0.4861766382649248
0.049,0.044,0.0,0.48617663820556295
0.0495,0.044,0.0,0.4861766381485763
0.05,0.044,0.0,0.4861766380938658
0.0505,0.044,0.0,0.48617663804131606
0.051,0.044,0.0,0.4861766379908775
0.0515,0.044,0.0,0.4861766379424512
0.052,0.044,0.0,0.4861766378959382
0.0525,0.044,0.0,0.48617663785128906
0.053,0.044,0.0,0.48617663780840475
0.0535,0.044,0.0,0.48617663776724407
0.054,0.044,0.0,0.48617663772771624
0.0545,0.044,0.0,0.4861766376897636
0.055,0.044,0.0,0.4861766376533202
0.0555,0.044,0.0,0.4861766376183283
0.056,0.044,0.0,0.48617663758473006
0.0565,0.044,0.0,0.48617663755248436
0.057,0.044,0.0,0.48617663752150864
0.0575,0.044,0.0,0.4861766374917701
0.058,0.044,0.0,0.4861766374632107
0.0585,0.044,0.0,0.48617663743578954
0.059,0.044,0.0,0.4861766374094652
0.0595,0.044,0.0,0.48617663738419636
0.06,0.044,0.0,0.4861766373599255
0.0605,0.044,0.0,0.48617663733662775
0.061,0.044,0.0,0.48617663731424543
0.0615,0.044,0.0,0.48617663729277033
0.062,0.044,0.0,0.4861766372721364
0.0625,0.044,0.0,0.48617663725233534
0.063,0.044,0.0,0.48617663723330956
0.0635,0.044,0.0,0.486176637215059
0.064,0.044,0.0,0.48617663719752585
0.0645,0.044,0.0,0.48617663718069387
0.065,0.044,0.0,0.48617663716452975
0.0655,0.044,0.0,0.48617663714900894
0.066,0.044,0.0,0.48617663713411485
0.0665,0.044,0.0,0.48617663711980635
0.067,0.044,0.0,0.4861766371060751
0.0675,0.044,0.0,0.48617663709287995
0.068,0.044,0.0,0.4861766370802126
0.0685,0.044,0.0,0.4861766370680565
0.069,0.044,0.0,0.4861766370563788
