time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.0664372648339503
0.0005,0.041,0.0,0.0664372648339564
0.001,0.041,0.0,0.0664372648339564
0.0015,0.041,0.0,0.06643726483396249
0.002,0.041,0.0,0.06643726483396249
0.0025,0.041,0.0,0.0664372648339686
0.003,0.041,0.0,0.06643726483397164
0.0035,0.041,0.0,0.06643726483397469
0.004,0.041,0.0,0.06643726483397469
0.0045,0.041,0.0,0.0664372648339808
0.005,0.041,0.0,0.0664372648339808
0.0055,0.041,0.0,0.06643726483398384
0.006,0.041,0.0,0.06643726483398689
0.0065,0.041,0.0,0.06643726483398993
0.007,0.041,0.0,0.06643726483399298
0.0075,0.041,0.0,0.06643726483399298
0.008,0.041,0.0,0.06643726483399603
0.0085,0.041,0.0,0.06643726483399907
0.009,0.041,0.0,0.06643726483400213
0.0095,0.041,0.0,0.06643726483400213
0.01,0.041,0.0,0.06643726483400518
0.0105,0.041,0.0,0.06643726483400518
0.011,0.041,0.0,0.06643726483401127
0.0115,0.041,0.0,0.06643726483401127
0.012,0.041,0.0,0.06643726483401127
0.0125,0.041,0.0,0.06643726483401433
0.013,0.041,0.0,0.06643726483401736
0.0135,0.041,0.0,0.06643726483401736
0.014,0.041,0.0,0.06643726483402042
0.0145,0.041,0.0,0.06643726483402347
0.015,0.041,0.0,0.06643726483402347
0.0155,0.041,0.0,0.06643726483402651
0.016,0.041,0.0,0.06643726483402956
0.0165,0.041,0.0,0.06643726483402956
0.017,0.041,0.0,0.06643726483402956
0.0175,0.041,0.0,0.06643726483402956
0.018,0.041,0.0,0.06643726483403262
0.0185,0.041,0.0,0.06643726483403567
0.019,0.041,0.0,0.06643726483403567
0.0195,0.041,0.0,0.06643726483403567
0.02,0.041,0.0,0.06643726483403871
0.0205,0.041,0.0,0.06643726483404176
0.021,0.041,0.0,0.06643726483404176
0.0215,0.041,0.0,0.06643726483404176
0.022,0.041,0.0,0.06643726483404176
0.0225,0.041,0.0,0.0664372648340448
0.023,0.041,0.0,0.06643726483404785
0.0235,0.041,0.0,0.06643726483404785
0.024,0.041,0.0,0.06643726483404785
0.0245,0.041,0.0,0.06643726483405091
0.025,0.041,0.0,0.06643726483405091
0.0255,0.041,0.0,0.06643726483405395
0.026,0.041,0.0,0.06643726483405395
0.0265,0.041,0.0,0.06643726483405395
0.027,0.041,0.0,0.06643726483405395
0.0275,0.041,0.0,0.06643726483405395
0.028,0.041,0.0,0.06643726483405395
0.0285,0.041,0.0,0.066437264834057
0.029,0.041,0.0,0.066437264834057
0.0295,0.041,0.0,0.06643726483406005
0.03,0.041,0.0,0.06643726483406005
0.0305,0.041,0.0,0.06643726483406005
0.031,0.041,0.0,0.06643726483406005
0.0315,0.041,0.0,0.06643726483406005
0.032,0.041,0.0,0.06643726483406005
0.0325,0.041,0.0,0.06643726483406005
0.033,0.041,0.0,0.06643726483406005
0.0335,0.041,0.0,0.06643726483406005
0.034,0.041,0.0,0.0664372648340631
0.0345,0.041,0.0,0.0664372648340631
0.035,0.041,0.0,0.06643726483406615
0.0355,0.041,0.0,0.06643726483406615
0.036,0.041,0.0,0.06643726483406615
0.0365,0.041,0.0,0.06643726483406615
0.037,0.041,0.0,0.06643726483406615
0.0375,0.041,0.0,0.06643726483406615
0.038,0.041,0.0,0.0664372648340692
0.0385,0.041,0.0,0.0664372648340692
0.039,0.041,0.0,0.06643726483407224
0.0395,0.041,0.0,0.06643726483407224
0.04,0.041,0.0,0.06643726483407224
0.0405,0.041,0.0,0.06643726483407224
0.041,0.041,0.0,0.06643726483407224
0.0415,0.041,0.0,0.06643726483407224
0.042,0.041,0.0,0.06643726483407224
0.0425,0.041,0.0,0.06643726483407224
0.043,0.041,0.0,0.06643726483407529
0.0435,0.041,0.0,0.06643726483407529
0.044,0.041,0.0,0.06643726483407834
0.0445,0.041,0.0,0.06643726483407834
0.045,0.041,0.0,0.06643726483407834
0.0455,0.041,0.0,0.06643726483407834
0.046,0.041,0.0,0.06643726483407834
0.0465,0.041,0.0,0.06643726483407834
0.047,0.041,0.0,0.06643726483407834
0.0475,0.041,0.0,0.06643726483407834
0.048,0.041,0.0,0.0664372648340814
0.0485,0.041,0.0,0.0664372648340814
0.049,0.041,0.0,0.0664372648340814
0.0495,0.041,0.0,0.0664372648340814
0.05,0.041,0.0,0.0664372648340814
0.0505,0.041,0.0,0.06643726483408444
0.051,0.041,0.0,0.06643726483408444
0.0515,0.041,0.0,0.06643726483408444
0.052,0.041,0.0,0.06643726483408444
0.0525,0.041,0.0,0.06643726483408444
0.053,0.041,0.0,0.06643726483408444
0.0535,0.041,0.0,0.06643726483408444
0.054,0.041,0.0,0.06643726483408444
0.0545,0.041,0.0,0.06643726483408444
0.055,0.041,0.0,0.06643726483408444
0.0555,0.041,0.0,0.06643726483408444
0.056,0.041,0.0,0.06643726483408444
0.0565,0.041,0.0,0.06643726483408444
0.057,0.041,0.0,0.06643726483408444
0.0575,0.041,0.0,0.06643726483408444
0.058,0.041,0.0,0.06643726483408444
0.0585,0.041,0.0,0.06643726483408444
0.059,0.041,0.0,0.06643726483408444
0.0595,0.041,0.0,0.06643726483408444
0.06,0.041,0.0,0.06643726483408444
0.0605,0.041,0.0,0.06643726483408444
0.061,0.041,0.0,0.06643726483408444
0.0615,0.041,0.0,0.06643726483408444
0.062,0.041,0.0,0.06643726483408444
0.0625,0.041,0.0,0.06643726483408444
0.063,0.041,0.0,0.06643726483408444
0.0635,0.041,0.0,0.06643726483408444
0.064,0.041,0.0,0.06643726483408444
0.0645,0.041,0.0,0.06643726483408444
0.065,0.041,0.0,0.06643726483408444
0.0655,0.041,0.0,0.06643726483408444
0.066,0.041,0.0,0.06643726483408444
0.0665,0.041,0.0,0.06643726483408444
0.067,0.041,0.0,0.06643726483408444
0.0675,0.041,0.0,0.06643726483408444
0.068,0.041,0.0,0.06643726483408444
0.0685,0.041,0.0,0.06643726483408444
0.069,0.041,0.0,0.06643726483408444
0.0695,0.041,0.0,0.06643726483408444
0.07,0.041,0.0,0.06643726483408444
0.0705,0.041,0.0,0.06643726483408444
0.071,0.041,0.0,0.06643726483408444
0.0715,0.041,0.0,0.06643726483408444
0.072,0.041,0.0,0.06643726483408444
0.0725,0.041,0.0,0.06643726483408444
0.073,0.041,0.0,0.06643726483408444
0.0735,0.041,0.0,0.06643726483408444
0.074,0.041,0.0,0.06643726483408444
0.0745,0.041,0.0,0.06643726483408444
0.075,0.041,0.0,0.06643726483408444
0.0755,0.041,0.0,0.06643726483408444
0.076,0.041,0.0,0.06643726483408444
0.0765,0.041,0.0,0.06643726483408444
0.077,0.041,0.0,0.06643726483408444
0.0775,0.041,0.0,0.06643726483408444
0.078,0.041,0.0,0.06643726483408444
0.0785,0.041,0.0,0.06643726483408444
0.079,0.041,0.0,0.06643726483408444
0.0795,0.041,0.0,0.06643726483408444
0.08,0.041,0.0,0.06643726483408444
0.0805,0.041,0.0,0.06643726483408444
0.081,0.041,0.0,0.06643726483408444
0.0815,0.041,0.0,0.06643726483408444
0.082,0.041,0.0,0.06643726483408444
0.0825,0.041,0.0,0.06643726483408444
0.083,0.041,0.0,0.06643726483408444
0.0835,0.041,0.0,0.06643726483408444
0.084,0.041,0.0,0.06643726483408444
0.0845,0.041,0.0,0.06643726483408444
0.085,0.041,0.0,0.06643726483408444
0.0855,0.041,0.0,0.06643726483408444
0.086,0.041,0.0,0.06643726483408444
0.0865,0.041,0.0,0.06643726483408444
0.087,0.041,0.0,0.06643726483408444
0.0875,0.041,0.0,0.06643726483408444
0.088,0.041,0.0,0.06643726483408444
0.0885,0.041,0.0,0.06643726483408444
0.089,0.041,0.0,0.06643726483408444
0.0895,0.041,0.0,0.06643726483408444
0.09,0.041,0.0,0.06643726483408444
0.0905,0.041,0.0,0.06643726483408444
0.091,0.041,0.0,0.06643726483408444
0.0915,0.041,0.0,0.06643726483408444
0.092,0.041,0.0,0.06643726483408444
0.0925,0.041,0.0,0.06643726483408444
0.093,0.041,0.0,0.06643726483408444
0.0935,0.041,0.0,0.06643726483408444
0.094,0.041,0.0,0.06643726483408444
0.0945,0.041,0.0,0.06643726483408444
0.095,0.041,0.0,0.06643726483408444
0.0955,0.041,0.0,0.06643726483408444
0.096,0.041,0.0,0.06643726483408444
