time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4871867810012122
0.0005,0.044,0.0,0.4871867788156426
0.001,0.044,0.0,0.48718677673005467
0.0015,0.044,0.0,0.4871867747326672
0.002,0.044,0.0,0.48718677282357703
0.0025,0.044,0.0,0.4871867709988483
0.003,0.044,0.0,0.4871867692547653
0.0035,0.044,0.0,0.4871867675877619
0.004,0.044,0.0,0.48718676599444816
0.0045000000000000005,0.044,0.0,0.48718676447155745
0.005,0.044,0.0,0.48718676301597275
0.0055,0.044,0.0,0.48718676162471797
0.006,0.044,0.0,0.4871867602949665
0.006500000000000001,0.044,0.0,0.48718675902398023
0.007,0.044,0.0,0.4871867578091791
0.0075,0.044,0.0,0.4871867566480538
0.008,0.044,0.0,0.48718675553826196
0.0085,0.044,0.0,0.4871867544775145
0.009000000000000001,0.044,0.0,0.48718675346365403
0.0095,0.044,0.0,0.4871867524945938
0.01,0.044,0.0,0.48718675156838787
0.0105,0.044,0.0,0.48718675068310796
0.011,0.044,0.0,0.487186749836949
0.0115,0.044,0.0,0.487186749028194
0.012,0.044,0.0,0.4871867482551787
0.0125,0.044,0.0,0.487186747516336
0.013000000000000001,0.044,0.0,0.48718674681015134
0.0135,0.044,0.0,0.48718674613518065
0.014,0.044,0.0,0.4871867454900327
0.0145,0.044,0.0,0.4871867448734133
0.015,0.044,0.0,0.48718674428403674
0.0155,0.044,0.0,0.4871867437207056
0.016,0.044,0.0,0.487186743182284
0.0165,0.044,0.0,0.4871867426676537
0.017,0.044,0.0,0.48718674217577584
0.0175,0.044,0.0,0.4871867417056288
0.018000000000000002,0.044,0.0,0.48718674125627054
0.0185,0.044,0.0,0.4871867408267678
0.019,0.044,0.0,0.48718674041624865
0.0195,0.044,0.0,0.48718674002387685
0.02,0.044,0.0,0.4871867396488511
0.0205,0.044,0.0,0.48718673929039646
0.021,0.044,0.0,0.4871867389477822
0.021500000000000002,0.044,0.0,0.48718673862031264
0.022,0.044,0.0,0.48718673830731857
0.0225,0.044,0.0,0.4871867380081485
0.023,0.044,0.0,0.4871867377222125
0.0235,0.044,0.0,0.48718673744892055
0.024,0.044,0.0,0.4871867371877004
0.0245,0.044,0.0,0.4871867369380325
0.025,0.044,0.0,0.48718673669937973
0.025500000000000002,0.044,0.0,0.48718673647129307
0.026000000000000002,0.044,0.0,0.48718673625327935
0.0265,0.044,0.0,0.48718673604489837
0.027,0.044,0.0,0.4871867358457364
0.0275,0.044,0.0,0.48718673565537945
0.028,0.044,0.0,0.4871867354734226
0.0285,0.044,0.0,0.48718673529951356
0.029,0.044,0.0,0.4871867351332913
0.029500000000000002,0.044,0.0,0.48718673497443016
0.03,0.044,0.0,0.48718673482256897
0.0305,0.044,0.0,0.4871867346774262
0.031,0.044,0.0,0.4871867345387022
0.0315,0.044,0.0,0.4871867344061065
0.032,0.044,0.0,0.4871867342793751
0.0325,0.044,0.0,0.4871867341582349
0.033,0.044,0.0,0.48718673404246565
0.0335,0.044,0.0,0.4871867339318035
0.034,0.044,0.0,0.4871867338260282
0.0345,0.044,0.0,0.4871867337249371
0.035,0.044,0.0,0.4871867336283102
0.035500000000000004,0.044,0.0,0.48718673353594494
0.036000000000000004,0.044,0.0,0.48718673344767405
0.0365,0.044,0.0,0.487186733363295
0.037,0.044,0.0,0.48718673328265816
0.0375,0.044,0.0,0.48718673320557854
0.038,0.044,0.0,0.48718673313191524
0.0385,0.044,0.0,0.48718673306149224
0.039,0.044,0.0,0.487186732994195
0.0395,0.044,0.0,0.48718673292986514
0.04,0.044,0.0,0.4871867328683793
0.0405,0.044,0.0,0.4871867328096143
0.041,0.044,0.0,0.4871867327534379
0.0415,0.044,0.0,0.4871867326997445
0.042,0.044,0.0,0.48718673264843726
0.0425,0.044,0.0,0.4871867325993843
0.043000000000000003,0.044,0.0,0.487186732552506
0.043500000000000004,0.044,0.0,0.487186732507697
0.044,0.044,0.0,0.4871867324648779
0.0445,0.044,0.0,0.4871867324239343
0.045,0.044,0.0,0.48718673238481336
0.0455,0.044,0.0,0.48718673234741816
0.046,0.044,0.0,0.4871867323116784
0.0465,0.044,0.0,0.4871867322775147
0.047,0.044,0.0,0.4871867322448655
0.0475,0.044,0.0,0.48718673221365144
0.048,0.044,0.0,0.4871867321838199
0.0485,0.044,0.0,0.48718673215530905
0.049,0.044,0.0,0.4871867321280574
0.0495,0.044,0.0,0.48718673210200314
0.05,0.044,0.0,0.48718673207712
0.0505,0.044,0.0,0.4871867320533287
0.051000000000000004,0.044,0.0,0.4871867320305852
0.051500000000000004,0.044,0.0,0.48718673200884544
0.052000000000000005,0.044,0.0,0.4871867319880654
0.0525,0.044,0.0,0.48718673196820117
0.053,0.044,0.0,0.4871867319492174
0.0535,0.044,0.0,0.48718673193107903
0.054,0.044,0.0,0.487186731913733
0.0545,0.044,0.0,0.4871867318971619
0.055,0.044,0.0,0.4871867318813215
0.0555,0.044,0.0,0.48718673186617684
0.056,0.044,0.0,0.4871867318517101
0.0565,0.044,0.0,0.4871867318378685
0.057,0.044,0.0,0.4871867318246608
0.0575,0.044,0.0,0.48718673181201677
0.058,0.044,0.0,0.4871867317999362
0.0585,0.044,0.0,0.4871867317883927
0.059000000000000004,0.044,0.0,0.48718673177736
0.059500000000000004,0.044,0.0,0.4871867317668115
0.06,0.044,0.0,0.4871867317567385
0.0605,0.044,0.0,0.48718673174710575
0.061,0.044,0.0,0.4871867317378957
0.0615,0.044,0.0,0.4871867317290906
0.062,0.044,0.0,0.48718673172068166
0.0625,0.044,0.0,0.4871867317126427
0.063,0.044,0.0,0.4871867317049558
0.0635,0.044,0.0,0.4871867316976036
0.064,0.044,0.0,0.4871867316905772
0.0645,0.044,0.0,0.48718673168386767
0.065,0.044,0.0,0.48718673167745763
0.0655,0.044,0.0,0.4871867316713293
0.066,0.044,0.0,0.48718673166546506
0.0665,0.044,0.0,0.4871867316598651
0.067,0.044,0.0,0.4871867316545116
0.0675,0.044,0.0,0.487186731649387
0.068,0.044,0.0,0.48718673164450016
0.0685,0.044,0.0,0.48718673163982473
0.069,0.044,0.0,0.4871867316353606
0.0695,0.044,0.0,0.4871867316310901
0.07,0.044,0.0,0.48718673162700454
0.07050000000000001,0.044,0.0,0.48718673162311266
0.07100000000000001,0.044,0.0,0.48718673161937937
0.07150000000000001,0.044,0.0,0.48718673161581333
0.07200000000000001,0.044,0.0,0.4871867316124057
0.0725,0.044,0.0,0.4871867316091478
0.073,0.044,0.0,0.4871867316060308
0.0735,0.044,0.0,0.4871867316030636
0.074,0.044,0.0,0.48718673160021947
0.0745,0.044,0.0,0.4871867315975076
0.075,0.044,0.0,0.48718673159491
0.0755,0.044,0.0,0.4871867315924182
0.076,0.044,0.0,0.4871867315900496
0.0765,0.044,0.0,0.4871867315877867
0.077,0.044,0.0,0.4871867315856207
0.0775,0.044,0.0,0.48718673158354264
0.078,0.044,0.0,0.48718673158157033
0.0785,0.044,0.0,0.48718673157967723
0.079,0.044,0.0,0.48718673157785464
0.0795,0.044,0.0,0.4871867315761288
0.08,0.044,0.0,0.48718673157447345
0.0805,0.044,0.0,0.4871867315728974
0.081,0.044,0.0,0.48718673157139164
0.0815,0.044,0.0,0.4871867315699476
0.082,0.044,0.0,0.48718673156857406
0.0825,0.044,0.0,0.4871867315672533
0.083,0.044,0.0,0.48718673156598535
0.0835,0.044,0.0,0.4871867315647878
0.084,0.044,0.0,0.4871867315636256
0.0845,0.044,0.0,0.4871867315625337
0.085,0.044,0.0,0.4871867315614772
0.0855,0.044,0.0,0.4871867315604733
0.08600000000000001,0.044,0.0,0.48718673155952247
0.08650000000000001,0.044,0.0,0.48718673155860676
0.08700000000000001,0.044,0.0,0.4871867315577262
0.08750000000000001,0.044,0.0,0.4871867315568809
0.088,0.044,0.0,0.4871867315560796
0.0885,0.044,0.0,0.48718673155531356
0.089,0.044,0.0,0.4871867315545828
0.0895,0.044,0.0,0.4871867315538872
0.09,0.044,0.0,0.487186731553218
0.0905,0.044,0.0,0.48718673155257525
0.091,0.044,0.0,0.4871867315519677
0.0915,0.044,0.0,0.4871867315513777
0.092,0.044,0.0,0.487186731550823
0.0925,0.044,0.0,0.4871867315502859
0.093,0.044,0.0,0.487186731549784
0.0935,0.044,0.0,0.48718673154929093
0.094,0.044,0.0,0.4871867315488331
0.0945,0.044,0.0,0.4871867315483752
0.095,0.044,0.0,0.48718673154795256
0.0955,0.044,0.0,0.4871867315475475
0.096,0.044,0.0,0.4871867315471601
0.0965,0.044,0.0,0.4871867315467903
0.097,0.044,0.0,0.4871867315464381
0.0975,0.044,0.0,0.4871867315460858
0.098,0.044,0.0,0.4871867315457689
0.0985,0.044,0.0,0.48718673154545195
0.099,0.044,0.0,0.4871867315451614
0.0995,0.044,0.0,0.48718673154488845
0.1,0.044,1.0,0.4871867315446066
0.1005,0.044,1.0,0.4873408023624491
0.101,0.044,1.0,0.4898311193633208
0.1015,0.044,1.0,0.4997519624224949
0.10200000000000001,0.044,1.0,0.525060708402926
0.10250000000000001,0.044,1.0,0.581663294227808
0.10300000000000001,0.044,1.0,0.6857757541372671
0.10350000000000001,0.044,1.0,0.8285266426815915
0.10400000000000001,0.044,1.0,0.9910882838344082
0.1045,0.044,1.0,1.1651394173908363
0.105,0.044,1.0,1.3479028211098776
0.1055,0.044,1.0,1.5376189043510162
0.106,0.044,1.0,1.732645980613025
0.1065,0.044,1.0,1.9314071684380498
0.107,0.044,1.0,2.1324989759641007
0.1075,0.044,1.0,2.334684481592486
0.108,0.044,1.0,2.536937752182318
0.1085,0.044,1.0,2.7384014393576597
0.109,0.044,1.0,2.9383893289999596
0.1095,0.044,1.0,3.1363496952342764
0.11,0.044,1.0,3.3318517011213835
0.1105,0.044,1.0,3.524562476002114
0.111,0.044,1.0,3.7142291871580437
0.1115,0.044,1.0,3.9006674720355017
0.112,0.044,1.0,4.083743932901946
0.1125,0.044,1.0,4.263372078211862
0.113,0.044,1.0,4.439496843428953
0.1135,0.044,1.0,4.612094969741505
0.114,0.044,1.0,4.781161860945818
0.1145,0.044,1.0,4.946714349738072
0.115,0.044,1.0,5.108779721909063
0.1155,0.044,1.0,5.267399611615788
0.116,0.044,1.0,5.422620883915978
0.1165,0.044,1.0,5.574499926584256
0.117,0.044,1.0,5.7230950733711285
0.11750000000000001,0.044,1.0,5.868470886732932
0.11800000000000001,0.044,1.0,6.010691840553535
0.11850000000000001,0.044,1.0,6.149826383425679
0.11900000000000001,0.044,1.0,6.285941646210765
0.11950000000000001,0.044,1.0,6.419107188926277
0.12,0.044,1.0,6.549390542569423
0.1205,0.044,1.0,6.676860606701989
0.121,0.044,1.0,6.801583872500505
0.1215,0.044,1.0,6.923627472942516
0.122,0.044,1.0,7.043055964633477
0.1225,0.044,1.0,7.159934050278452
0.123,0.044,1.0,7.274323821249696
0.1235,0.044,1.0,7.386287180047388
0.124,0.044,1.0,7.495883464881541
0.1245,0.044,1.0,7.6031716023788265
0.125,0.044,1.0,7.708208050688115
0.1255,0.044,1.0,7.811048712291634
0.126,0.044,1.0,7.911747144174788
0.1265,0.044,1.0,8.01035625871214
0.127,0.044,1.0,8.106926758969056
0.1275,0.044,1.0,8.201508653092066
0.128,0.044,1.0,8.294149880386827
0.1285,0.044,1.0,8.38489766191132
0.129,0.044,1.0,8.4737972890296
0.1295,0.044,1.0,8.560893330239203
0.13,0.044,1.0,8.64622855876302
0.1305,0.044,1.0,8.729845033161169
0.131,0.044,1.0,8.81178314445036
0.1315,0.044,1.0,8.892082585811288
0.132,0.044,1.0,8.970781502911459
0.1325,0.044,1.0,9.047917366032497
0.133,0.044,1.0,9.12352620987346
0.1335,0.044,1.0,9.197643419681144
0.134,0.044,1.0,9.270303048943264
0.1345,0.044,1.0,9.341538529589554
0.135,0.044,1.0,9.411382057742475
0.1355,0.044,1.0,9.47986523674381
0.136,0.044,1.0,9.54701852258612
0.1365,0.044,1.0,9.612871807386297
0.137,0.044,1.0,9.677453917332022
0.1375,0.044,1.0,9.740793143245174
0.138,0.044,1.0,9.80291678489014
0.1385,0.044,1.0,9.863851634427158
0.139,0.044,1.0,9.923623561778092
0.1395,0.044,1.0,9.982257956042597
0.14,0.044,1.0,10.039779347333724
0.1405,0.044,1.0,10.096211810601643
0.14100000000000001,0.044,1.0,10.151578619956863
0.14150000000000001,0.044,1.0,10.205902618804911
0.14200000000000002,0.044,1.0,10.259205903188615
0.14250000000000002,0.044,1.0,10.311510161668245
0.14300000000000002,0.044,1.0,10.3628363846534
0.14350000000000002,0.044,1.0,10.413205177056021
0.14400000000000002,0.044,1.0,10.462636490957234
0.1445,0.044,1.0,10.511149913708612
0.145,0.044,1.0,10.558764421601051
0.1455,0.044,1.0,10.605498645782443
0.146,0.044,1.0,10.65137064431068
0.1465,0.044,1.0,10.696398152598192
0.147,0.044,1.0,10.740598350418189
0.1475,0.044,1.0,10.783988047022195
0.148,0.044,1.0,10.82658350789657
0.1485,0.044,1.0,10.868400715709244
0.149,0.044,1.0,10.909455191566673
0.1495,0.044,1.0,10.949762186643945
0.15,0.044,1.0,10.989336516502945
0.1505,0.044,1.0,11.028192740345593
0.151,0.044,1.0,11.066345006482356
0.1515,0.044,1.0,11.103807219502132
0.152,0.044,1.0,11.140592896153619
0.1525,0.044,1.0,11.176715321412852
0.153,0.044,1.0,11.212187413910717
0.1535,0.044,1.0,11.247021871803465
0.154,0.044,1.0,11.281231046962125
0.1545,0.044,1.0,11.314827081462852
0.155,0.044,1.0,11.347821789831222
0.1555,0.044,1.0,11.38022678689356
0.156,0.044,1.0,11.412053377435987
0.1565,0.044,1.0,11.443312676088544
0.157,0.044,1.0,11.474015503820482
0.1575,0.044,1.0,11.504172500467037
0.158,0.044,1.0,11.533794027536258
0.1585,0.044,1.0,11.562890273932553
0.159,0.044,1.0,11.591471164599337
0.1595,0.044,1.0,11.619546459944518
0.16,0.044,1.0,11.647125669884861
0.1605,0.044,1.0,11.67421814743397
0.161,0.044,1.0,11.7008330077545
0.1615,0.044,1.0,11.72697921632847
0.162,0.044,1.0,11.752665512657071
0.1625,0.044,1.0,11.77790049339824
0.163,0.044,1.0,11.802692540384808
0.1635,0.044,1.0,11.827049899080908
0.164,0.044,1.0,11.850980610618398
0.1645,0.044,1.0,11.874492585894027
0.165,0.044,1.0,11.897593541347932
0.1655,0.044,1.0,11.920291068998393
0.166,0.044,1.0,11.942592575709519
0.1665,0.044,1.0,11.964505349434775
0.167,0.044,1.0,11.986036501741909
0.1675,0.044,1.0,12.00719303051581
0.168,0.044,1.0,12.02798176552637
0.1685,0.044,1.0,12.048409427821474
0.169,0.044,1.0,12.068482578140763
0.1695,0.044,1.0,12.088207673211281
0.17,0.044,1.0,12.107591016826007
0.1705,0.044,1.0,12.126638813237985
0.171,0.044,1.0,12.145357120735897
0.1715,0.044,1.0,12.163751902318264
0.17200000000000001,0.044,1.0,12.181828981611224
0.17250000000000001,0.044,1.0,12.199594090990376
0.17300000000000001,0.044,1.0,12.217052829697609
0.17350000000000002,0.044,1.0,12.234210709565726
0.17400000000000002,0.044,1.0,12.251073115201564
0.17450000000000002,0.044,1.0,12.267645347457925
0.17500000000000002,0.044,1.0,12.283932585559164
0.17550000000000002,0.044,1.0,12.299939928454384
0.176,0.044,1.0,12.315672358771762
0.1765,0.044,1.0,12.33113478217615
0.177,0.044,1.0,12.346331993046425
0.1775,0.044,1.0,12.361268711953354
0.178,0.044,1.0,12.375949552960572
0.1785,0.044,1.0,12.390379059330536
0.179,0.044,1.0,12.40456167235689
0.1795,0.044,1.0,12.418501765398664
0.18,0.044,1.0,12.432203614158672
0.1805,0.044,1.0,12.445671429138958
0.181,0.044,1.0,12.458909327285173
0.1815,0.044,1.0,12.47192136295052
0.182,0.044,1.0,12.484711500831693
0.1825,0.044,1.0,12.49728364552239
0.183,0.044,1.0,12.509641615670864
0.1835,0.044,1.0,12.521789172199496
0.184,0.044,1.0,12.533729993618753
0.1845,0.044,1.0,12.545467702983467
0.185,0.044,1.0,12.557005844302415
0.1855,0.044,1.0,12.568347908298179
0.186,0.044,1.0,12.579497309854629
0.1865,0.044,1.0,12.590457412642952
0.187,0.044,1.0,12.601231507554084
0.1875,0.044,1.0,12.611822836248631
0.188,0.044,1.0,12.622234570523682
0.1885,0.044,1.0,12.632469834842572
0.189,0.044,1.0,12.642531686588233
0.1895,0.044,1.0,12.652423137624258
0.19,0.044,1.0,12.662147135390885
0.1905,0.044,1.0,12.671706583545499
0.191,0.044,1.0,12.6811043238593
0.1915,0.044,1.0,12.69034315598351
0.192,0.044,1.0,12.69942582010683
0.1925,0.044,1.0,12.708355015890508
0.193,0.044,1.0,12.71713338584971
0.1935,0.044,1.0,12.72576353349739
0.194,0.044,1.0,12.734248007415522
0.1945,0.044,1.0,12.742589318645198
0.195,0.044,1.0,12.750789925414828
0.1955,0.044,1.0,12.758852249813122
0.196,0.044,1.0,12.766778663142292
0.1965,0.044,1.0,12.774571501908367
0.197,0.044,1.0,12.782233053770389
0.1975,0.044,1.0,12.789765572879105
0.198,0.044,1.0,12.79717126639525
0.1985,0.044,1.0,12.804452309207191
0.199,0.044,1.0,12.811610830991071
0.1995,0.044,1.0,12.818648930336535
0.2,0.044,1.0,12.825568662324512
0.2005,0.044,1.0,12.832372052087146
0.201,0.044,1.0,12.839061082880303
0.2015,0.044,1.0,12.8456377091036
0.202,0.044,1.0,12.852103844844581
0.2025,0.044,1.0,12.858461376383811
0.203,0.044,1.0,12.864712151189677
0.20350000000000001,0.044,1.0,12.870857989931128
0.20400000000000001,0.044,1.0,12.876900675903357
0.20450000000000002,0.044,1.0,12.88284196657027
0.20500000000000002,0.044,1.0,12.888683583401683
0.20550000000000002,0.044,1.0,12.894427222966181
0.20600000000000002,0.044,1.0,12.900074547162632
0.20650000000000002,0.044,1.0,12.905627193882156
0.20700000000000002,0.044,1.0,12.911086767616966
0.20750000000000002,0.044,1.0,12.916454849710862
0.20800000000000002,0.044,1.0,12.921732989328866
0.2085,0.044,1.0,12.926922713313322
0.209,0.044,1.0,12.932025517499369
0.2095,0.044,1.0,12.937042876193871
0.21,0.044,1.0,12.94197623382157
0.2105,0.044,1.0,12.946827014042963
0.211,0.044,1.0,12.951596611717168
0.2115,0.044,1.0,12.956286401674243
0.212,0.044,1.0,12.96089773098132
0.2125,0.044,1.0,12.965431927383534
0.213,0.044,1.0,12.969890291861322
0.2135,0.044,1.0,12.974274106753503
0.214,0.044,1.0,12.978584628593786
0.2145,0.044,1.0,12.98282309592906
0.215,0.044,1.0,12.9869907224236
0.2155,0.044,1.0,12.991088704385552
0.216,0.044,1.0,12.995118214127082
0.2165,0.044,1.0,12.99908040721154
0.217,0.044,1.0,13.00297641605952
0.2175,0.044,1.0,13.006807356927057
0.218,0.044,1.0,13.010574323748159
0.2185,0.044,1.0,13.014278394855353
0.219,0.044,1.0,13.01792062704882
0.2195,0.044,1.0,13.021502062069198
0.22,0.044,1.0,13.025023720884933
0.2205,0.044,1.0,13.028486609927054
0.221,0.044,1.0,13.03189171558572
0.2215,0.044,1.0,13.035240010217096
0.222,0.044,1.0,13.038532446840373
0.2225,0.044,1.0,13.041769964925546
0.223,0.044,1.0,13.044953485283573
0.2235,0.044,1.0,13.04808391564345
0.224,0.044,1.0,13.051162145727814
0.2245,0.044,1.0,13.054189052627601
0.225,0.044,1.0,13.05716549605606
0.2255,0.044,1.0,13.060092323528835
0.226,0.044,1.0,13.062970365789054
0.2265,0.044,1.0,13.0658004418012
0.227,0.044,1.0,13.068583354340051
0.2275,0.044,1.0,13.071319894805237
0.228,0.044,1.0,13.074010838968846
0.2285,0.044,1.0,13.07665695161653
0.229,0.044,1.0,13.079258982447925
0.2295,0.044,1.0,13.08181767055169
0.23,0.044,1.0,13.084333740451687
0.2305,0.044,1.0,13.086807906422775
0.231,0.044,1.0,13.089240868678237
0.2315,0.044,1.0,13.091633317531086
