time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.0887862230406855
0.0005,0.045,0.0,1.0887859316233637
0.001,0.045,0.0,1.0887856608805886
0.0015,0.045,0.0,1.0887854093417175
0.002,0.045,0.0,1.088785175647568
0.0025,0.045,0.0,1.0887849585288905
0.003,0.045,0.0,1.0887847568126052
0.0035,0.045,0.0,1.0887845694032408
0.004,0.045,0.0,1.0887843952883223
0.0045000000000000005,0.045,0.0,1.0887842335223579
0.005,0.045,0.0,1.0887840832314917
0.0055,0.045,0.0,1.0887839435996463
0.006,0.045,0.0,1.088783813872566
0.006500000000000001,0.045,0.0,1.0887836933459003
0.007,0.045,0.0,1.0887835813686515
0.0075,0.045,0.0,1.0887834773328282
0.008,0.045,0.0,1.0887833806765403
0.0085,0.045,0.0,1.0887832908750341
0.009000000000000001,0.045,0.0,1.088783207443291
0.0095,0.045,0.0,1.0887831299283963
0.01,0.045,0.0,1.0887830579116933
0.0105,0.045,0.0,1.0887829910022413
0.011,0.045,0.0,1.0887829288386797
0.0115,0.045,0.0,1.0887828710835725
0.012,0.045,0.0,1.08878281742502
0.0125,0.045,0.0,1.0887827675717248
0.013000000000000001,0.045,0.0,1.0887827212544758
0.0135,0.045,0.0,1.088782678221852
0.014,0.045,0.0,1.0887826382414867
0.0145,0.045,0.0,1.0887826010963437
0.015,0.045,0.0,1.088782566585843
0.0155,0.045,0.0,1.0887825345226547
0.016,0.045,0.0,1.088782504733636
0.0165,0.045,0.0,1.0887824770571053
0.017,0.045,0.0,1.088782451343605
0.0175,0.045,0.0,1.0887824274535658
0.018000000000000002,0.045,0.0,1.0887824052579804
0.0185,0.045,0.0,1.0887823846363742
0.019,0.045,0.0,1.0887823654774138
0.0195,0.045,0.0,1.0887823476770822
0.02,0.045,0.0,1.0887823311392861
0.0205,0.045,0.0,1.0887823157742464
0.021,0.045,0.0,1.0887823014989928
0.021500000000000002,0.045,0.0,1.0887822882360574
0.022,0.045,0.0,1.0887822759138173
0.0225,0.045,0.0,1.0887822644654044
0.023,0.045,0.0,1.0887822538289706
0.0235,0.045,0.0,1.088782243946815
0.024,0.045,0.0,1.0887822347655594
0.0245,0.045,0.0,1.088782226235376
0.025,0.045,0.0,1.0887822183102147
0.025500000000000002,0.045,0.0,1.0887822109470566
0.026000000000000002,0.045,0.0,1.0887822041061281
0.0265,0.045,0.0,1.0887821977503183
0.027,0.045,0.0,1.088782191845305
0.0275,0.045,0.0,1.0887821863590363
0.028,0.045,0.0,1.0887821812618819
0.0285,0.045,0.0,1.0887821765261891
0.029,0.045,0.0,1.088782172126372
0.029500000000000002,0.045,0.0,1.0887821680385688
0.03,0.045,0.0,1.0887821642406932
0.0305,0.045,0.0,1.0887821607121289
0.031,0.045,0.0,1.088782157433858
0.0315,0.045,0.0,1.0887821543880287
0.032,0.045,0.0,1.0887821515582474
0.0325,0.045,0.0,1.088782148929134
0.033,0.045,0.0,1.0887821464864886
0.0335,0.045,0.0,1.088782144217049
0.034,0.045,0.0,1.0887821421085933
0.0345,0.045,0.0,1.0887821401496465
0.035,0.045,0.0,1.0887821383296346
0.035500000000000004,0.045,0.0,1.0887821366386805
0.036000000000000004,0.045,0.0,1.0887821350676687
0.0365,0.045,0.0,1.0887821336080532
0.037,0.045,0.0,1.0887821322519606
0.0375,0.045,0.0,1.0887821309920374
0.038,0.045,0.0,1.0887821298214744
0.0385,0.045,0.0,1.08878212873392
