time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.06272522767347474
0.0005,0.04,0.0,0.06272522767347474
0.001,0.04,0.0,0.06272522767347749
0.0015,0.04,0.0,0.06272522767348025
0.002,0.04,0.0,0.06272522767348025
0.0025,0.04,0.0,0.062725227673483
0.003,0.04,0.0,0.06272522767348576
0.0035,0.04,0.0,0.06272522767348576
0.004,0.04,0.0,0.06272522767348852
0.0045000000000000005,0.04,0.0,0.06272522767349127
0.005,0.04,0.0,0.06272522767349127
0.0055,0.04,0.0,0.06272522767349402
0.006,0.04,0.0,0.06272522767349678
0.006500000000000001,0.04,0.0,0.06272522767349678
0.007,0.04,0.0,0.06272522767349678
0.0075,0.04,0.0,0.06272522767350229
0.008,0.04,0.0,0.06272522767350229
0.0085,0.04,0.0,0.06272522767350229
0.009000000000000001,0.04,0.0,0.06272522767350505
0.0095,0.04,0.0,0.06272522767350781
0.01,0.04,0.0,0.06272522767350781
0.0105,0.04,0.0,0.06272522767350781
0.011,0.04,0.0,0.06272522767350781
0.0115,0.04,0.0,0.06272522767351056
0.012,0.04,0.0,0.06272522767351332
0.0125,0.04,0.0,0.06272522767351332
0.013000000000000001,0.04,0.0,0.06272522767351332
0.0135,0.04,0.0,0.06272522767351607
0.014,0.04,0.0,0.06272522767351882
0.0145,0.04,0.0,0.06272522767351882
0.015,0.04,0.0,0.06272522767351882
0.0155,0.04,0.0,0.06272522767351882
0.016,0.04,0.0,0.06272522767352158
0.0165,0.04,0.0,0.06272522767352434
0.017,0.04,0.0,0.06272522767352434
0.0175,0.04,0.0,0.06272522767352434
0.018000000000000002,0.04,0.0,0.06272522767352434
0.0185,0.04,0.0,0.06272522767352709
0.019,0.04,0.0,0.06272522767352709
0.0195,0.04,0.0,0.06272522767352985
0.02,0.04,0.0,0.06272522767352985
0.0205,0.04,0.0,0.06272522767352985
0.021,0.04,0.0,0.06272522767352985
0.021500000000000002,0.04,0.0,0.06272522767353536
0.022,0.04,0.0,0.06272522767353536
0.0225,0.04,0.0,0.06272522767353536
0.023,0.04,0.0,0.06272522767353536
0.0235,0.04,0.0,0.06272522767353536
0.024,0.04,0.0,0.06272522767353536
0.0245,0.04,0.0,0.06272522767353812
0.025,0.04,0.0,0.06272522767353812
0.025500000000000002,0.04,0.0,0.06272522767353812
0.026000000000000002,0.04,0.0,0.06272522767354087
0.0265,0.04,0.0,0.06272522767354087
0.027,0.04,0.0,0.06272522767354087
0.0275,0.04,0.0,0.06272522767354087
0.028,0.04,0.0,0.06272522767354087
0.0285,0.04,0.0,0.06272522767354087
0.029,0.04,0.0,0.06272522767354087
0.029500000000000002,0.04,0.0,0.06272522767354087
0.03,0.04,0.0,0.06272522767354363
0.0305,0.04,0.0,0.06272522767354363
0.031,0.04,0.0,0.06272522767354638
0.0315,0.04,0.0,0.06272522767354638
0.032,0.04,0.0,0.06272522767354638
0.0325,0.04,0.0,0.06272522767354638
0.033,0.04,0.0,0.06272522767354638
0.0335,0.04,0.0,0.06272522767354638
0.034,0.04,0.0,0.06272522767354638
0.0345,0.04,0.0,0.06272522767354638
0.035,0.04,0.0,0.06272522767354914
0.035500000000000004,0.04,0.0,0.06272522767354914
0.036000000000000004,0.04,0.0,0.06272522767355189
0.0365,0.04,0.0,0.06272522767355189
0.037,0.04,0.0,0.06272522767355189
0.0375,0.04,0.0,0.06272522767355189
0.038,0.04,0.0,0.06272522767355189
0.0385,0.04,0.0,0.06272522767355189
0.039,0.04,0.0,0.06272522767355465
0.0395,0.04,0.0,0.06272522767355465
0.04,0.04,0.0,0.06272522767355465
0.0405,0.04,0.0,0.06272522767355465
0.041,0.04,0.0,0.06272522767355741
0.0415,0.04,0.0,0.06272522767355741
0.042,0.04,0.0,0.06272522767355741
0.0425,0.04,0.0,0.06272522767355741
0.043000000000000003,0.04,0.0,0.06272522767355741
0.043500000000000004,0.04,0.0,0.06272522767355741
0.044,0.04,0.0,0.06272522767355741
0.0445,0.04,0.0,0.06272522767355741
0.045,0.04,0.0,0.06272522767355741
0.0455,0.04,0.0,0.06272522767355741
0.046,0.04,0.0,0.06272522767355741
0.0465,0.04,0.0,0.06272522767355741
0.047,0.04,0.0,0.06272522767355741
0.0475,0.04,0.0,0.06272522767355741
0.048,0.04,0.0,0.06272522767355741
0.0485,0.04,0.0,0.06272522767355741
0.049,0.04,0.0,0.06272522767355741
0.0495,0.04,0.0,0.06272522767355741
0.05,0.04,0.0,0.06272522767355741
0.0505,0.04,0.0,0.06272522767355741
0.051000000000000004,0.04,0.0,0.06272522767355741
0.051500000000000004,0.04,0.0,0.06272522767355741
0.052000000000000005,0.04,0.0,0.06272522767355741
0.0525,0.04,0.0,0.06272522767355741
0.053,0.04,0.0,0.06272522767355741
0.0535,0.04,0.0,0.06272522767355741
0.054,0.04,0.0,0.06272522767355741
0.0545,0.04,0.0,0.06272522767355741
0.055,0.04,0.0,0.06272522767355741
0.0555,0.04,0.0,0.06272522767355741
0.056,0.04,0.0,0.06272522767355741
0.0565,0.04,0.0,0.06272522767355741
0.057,0.04,0.0,0.06272522767355741
0.0575,0.04,0.0,0.06272522767355741
0.058,0.04,0.0,0.06272522767355741
0.0585,0.04,0.0,0.06272522767355741
0.059000000000000004,0.04,0.0,0.06272522767355741
0.059500000000000004,0.04,0.0,0.06272522767355741
0.06,0.04,0.0,0.06272522767355741
0.0605,0.04,0.0,0.06272522767355741
0.061,0.04,0.0,0.06272522767355741
0.0615,0.04,0.0,0.06272522767355741
0.062,0.04,0.0,0.06272522767355741
0.0625,0.04,0.0,0.06272522767355741
0.063,0.04,0.0,0.06272522767355741
0.0635,0.04,0.0,0.06272522767355741
0.064,0.04,0.0,0.06272522767355741
0.0645,0.04,0.0,0.06272522767355741
0.065,0.04,0.0,0.06272522767355741
0.0655,0.04,0.0,0.06272522767355741
0.066,0.04,0.0,0.06272522767355741
0.0665,0.04,0.0,0.06272522767355741
0.067,0.04,0.0,0.06272522767355741
0.0675,0.04,0.0,0.06272522767355741
0.068,0.04,0.0,0.06272522767355741
0.0685,0.04,0.0,0.06272522767355741
0.069,0.04,0.0,0.06272522767355741
0.0695,0.04,0.0,0.06272522767355741
0.07,0.04,0.0,0.06272522767355741
0.07050000000000001,0.04,0.0,0.06272522767355741
0.07100000000000001,0.04,0.0,0.06272522767355741
0.07150000000000001,0.04,0.0,0.06272522767355741
0.07200000000000001,0.04,0.0,0.06272522767355741
0.0725,0.04,0.0,0.06272522767355741
0.073,0.04,0.0,0.06272522767355741
0.0735,0.04,0.0,0.06272522767355741
0.074,0.04,0.0,0.06272522767355741
0.0745,0.04,0.0,0.06272522767355741
0.075,0.04,0.0,0.06272522767355741
0.0755,0.04,0.0,0.06272522767355741
0.076,0.04,0.0,0.06272522767355741
0.0765,0.04,0.0,0.06272522767355741
0.077,0.04,0.0,0.06272522767355741
0.0775,0.04,0.0,0.06272522767355741
0.078,0.04,0.0,0.06272522767355741
0.0785,0.04,0.0,0.06272522767355741
0.079,0.04,0.0,0.06272522767355741
0.0795,0.04,0.0,0.06272522767355741
0.08,0.04,0.0,0.06272522767355741
0.0805,0.04,0.0,0.06272522767355741
0.081,0.04,0.0,0.06272522767355741
0.0815,0.04,0.0,0.06272522767355741
0.082,0.04,0.0,0.06272522767355741
0.0825,0.04,0.0,0.06272522767355741
0.083,0.04,0.0,0.06272522767355741
0.0835,0.04,0.0,0.06272522767355741
0.084,0.04,0.0,0.06272522767355741
0.0845,0.04,0.0,0.06272522767355741
0.085,0.04,0.0,0.06272522767355741
0.0855,0.04,0.0,0.06272522767355741
0.08600000000000001,0.04,0.0,0.06272522767355741
0.08650000000000001,0.04,0.0,0.06272522767355741
0.08700000000000001,0.04,0.0,0.06272522767355741
0.08750000000000001,0.04,0.0,0.06272522767355741
0.088,0.04,0.0,0.06272522767355741
0.0885,0.04,0.0,0.06272522767355741
0.089,0.04,0.0,0.06272522767355741
0.0895,0.04,0.0,0.06272522767355741
0.09,0.04,0.0,0.06272522767355741
0.0905,0.04,0.0,0.06272522767355741
0.091,0.04,0.0,0.06272522767355741
0.0915,0.04,0.0,0.06272522767355741
0.092,0.04,0.0,0.06272522767355741
0.0925,0.04,0.0,0.06272522767355741
0.093,0.04,0.0,0.06272522767355741
0.0935,0.04,0.0,0.06272522767355741
0.094,0.04,0.0,0.06272522767355741
0.0945,0.04,0.0,0.06272522767355741
0.095,0.04,0.0,0.06272522767355741
0.0955,0.04,0.0,0.06272522767355741
0.096,0.04,0.0,0.06272522767355741
0.0965,0.04,0.0,0.06272522767355741
0.097,0.04,0.0,0.06272522767355741
0.0975,0.04,0.0,0.06272522767355741
0.098,0.04,0.0,0.06272522767355741
0.0985,0.04,0.0,0.06272522767355741
0.099,0.04,0.0,0.06272522767355741
0.0995,0.04,0.0,0.06272522767355741
0.1,0.04,1.0,0.06272522767355741
0.1005,0.04,1.0,0.06273870706569144
0.101,0.04,1.0,0.06297681383689133
0.1015,0.04,1.0,0.06401467541217339
0.10200000000000001,0.04,1.0,0.06671296697756057
0.10250000000000001,0.04,1.0,0.07226737319360543
0.10300000000000001,0.04,1.0,0.08281533674097769
0.10350000000000001,0.04,1.0,0.10239213370609508
0.10400000000000001,0.04,1.0,0.1371858477569428
0.1045,0.04,1.0,0.19271674789999763
0.105,0.04,1.0,0.2694612535229789
0.1055,0.04,1.0,0.36338453142491883
0.106,0.04,1.0,0.4699371283383708
0.1065,0.04,1.0,0.5859213044621208
0.107,0.04,1.0,0.7092758686572194
0.1075,0.04,1.0,0.838555057662234
0.108,0.04,1.0,0.9726128678619477
0.1085,0.04,1.0,1.1104660462020333
0.109,0.04,1.0,1.251240036324472
0.1095,0.04,1.0,1.3941576914655867
0.11,0.04,1.0,1.5385237203128657
0.1105,0.04,1.0,1.6837264316222438
0.111,0.04,1.0,1.8292275337367592
0.1115,0.04,1.0,1.9745610861282752
0.112,0.04,1.0,2.1193235713018734
0.1125,0.04,1.0,2.2631718214842813
0.113,0.04,1.0,2.4058127370413755
0.1135,0.04,1.0,2.547001976193527
0.114,0.04,1.0,2.686533660552609
0.1145,0.04,1.0,2.82424042147313
0.115,0.04,1.0,2.959983505210093
0.1155,0.04,1.0,3.0936541102156587
0.116,0.04,1.0,3.2251641721724162
0.1165,0.04,1.0,3.3544486851843884
0.117,0.04,1.0,3.481457307128004
0.11750000000000001,0.04,1.0,3.6061573248138763
0.11800000000000001,0.04,1.0,3.7285261185317062
0.11850000000000001,0.04,1.0,3.848554480951374
0.11900000000000001,0.04,1.0,3.9662399169813485
0.11950000000000001,0.04,1.0,4.081590097036506
0.12,0.04,1.0,4.194616934347572
0.1205,0.04,1.0,4.30534001955881
0.121,0.04,1.0,4.413781402421923
0.1215,0.04,1.0,4.519968908160812
0.122,0.04,1.0,4.6239315465812165
0.1225,0.04,1.0,4.725702650458114
