time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05611028510981419
0.0005,0.039,0.0,0.05611028510981419
0.001,0.039,0.0,0.05611028510981669
0.0015,0.039,0.0,0.05611028510981919
0.002,0.039,0.0,0.05611028510981919
0.0025,0.039,0.0,0.056110285109821696
0.003,0.039,0.0,0.056110285109824194
0.0035,0.039,0.0,0.056110285109824194
0.004,0.039,0.0,0.056110285109824194
0.0045000000000000005,0.039,0.0,0.056110285109824194
0.005,0.039,0.0,0.0561102851098267
0.0055,0.039,0.0,0.0561102851098292
0.006,0.039,0.0,0.0561102851098292
0.006500000000000001,0.039,0.0,0.0561102851098292
0.007,0.039,0.0,0.0561102851098292
0.0075,0.039,0.0,0.0561102851098317
0.008,0.039,0.0,0.0561102851098342
0.0085,0.039,0.0,0.0561102851098342
0.009000000000000001,0.039,0.0,0.0561102851098342
0.0095,0.039,0.0,0.0561102851098367
0.01,0.039,0.0,0.0561102851098367
0.0105,0.039,0.0,0.056110285109839196
0.011,0.039,0.0,0.056110285109839196
0.0115,0.039,0.0,0.056110285109839196
0.012,0.039,0.0,0.056110285109839196
0.0125,0.039,0.0,0.0561102851098442
0.013000000000000001,0.039,0.0,0.0561102851098442
0.0135,0.039,0.0,0.0561102851098442
0.014,0.039,0.0,0.0561102851098442
0.0145,0.039,0.0,0.0561102851098442
0.015,0.039,0.0,0.0561102851098442
0.0155,0.039,0.0,0.0561102851098442
0.016,0.039,0.0,0.0561102851098442
0.0165,0.039,0.0,0.056110285109846704
0.017,0.039,0.0,0.056110285109846704
0.0175,0.039,0.0,0.0561102851098492
0.018000000000000002,0.039,0.0,0.0561102851098492
0.0185,0.039,0.0,0.0561102851098492
0.019,0.039,0.0,0.0561102851098492
0.0195,0.039,0.0,0.0561102851098492
0.02,0.039,0.0,0.0561102851098492
0.0205,0.039,0.0,0.0561102851098492
0.021,0.039,0.0,0.0561102851098492
0.021500000000000002,0.039,0.0,0.0561102851098492
0.022,0.039,0.0,0.05611028510985171
0.0225,0.039,0.0,0.05611028510985171
0.023,0.039,0.0,0.056110285109854205
0.0235,0.039,0.0,0.056110285109854205
0.024,0.039,0.0,0.056110285109854205
0.0245,0.039,0.0,0.056110285109854205
0.025,0.039,0.0,0.056110285109854205
0.025500000000000002,0.039,0.0,0.056110285109854205
0.026000000000000002,0.039,0.0,0.05611028510985671
0.0265,0.039,0.0,0.05611028510985671
0.027,0.039,0.0,0.05611028510985671
0.0275,0.039,0.0,0.05611028510985671
0.028,0.039,0.0,0.05611028510985921
0.0285,0.039,0.0,0.05611028510985921
0.029,0.039,0.0,0.05611028510985921
0.029500000000000002,0.039,0.0,0.05611028510985921
0.03,0.039,0.0,0.05611028510985921
0.0305,0.039,0.0,0.05611028510985921
0.031,0.039,0.0,0.056110285109861706
0.0315,0.039,0.0,0.056110285109861706
0.032,0.039,0.0,0.05611028510986421
0.0325,0.039,0.0,0.05611028510986421
0.033,0.039,0.0,0.05611028510986421
0.0335,0.039,0.0,0.05611028510986421
0.034,0.039,0.0,0.05611028510986421
0.0345,0.039,0.0,0.05611028510986421
0.035,0.039,0.0,0.05611028510986421
0.035500000000000004,0.039,0.0,0.05611028510986421
0.036000000000000004,0.039,0.0,0.05611028510986671
0.0365,0.039,0.0,0.05611028510986671
0.037,0.039,0.0,0.05611028510986671
0.0375,0.039,0.0,0.05611028510986671
0.038,0.039,0.0,0.05611028510986671
0.0385,0.039,0.0,0.05611028510986671
0.039,0.039,0.0,0.05611028510986671
0.0395,0.039,0.0,0.05611028510986671
0.04,0.039,0.0,0.05611028510986671
0.0405,0.039,0.0,0.05611028510986671
0.041,0.039,0.0,0.05611028510986671
0.0415,0.039,0.0,0.05611028510986671
0.042,0.039,0.0,0.05611028510986671
0.0425,0.039,0.0,0.05611028510986671
0.043000000000000003,0.039,0.0,0.05611028510986671
0.043500000000000004,0.039,0.0,0.05611028510986671
0.044,0.039,0.0,0.05611028510986671
0.0445,0.039,0.0,0.05611028510986671
0.045,0.039,0.0,0.05611028510986671
0.0455,0.039,0.0,0.05611028510986671
0.046,0.039,0.0,0.05611028510986671
0.0465,0.039,0.0,0.05611028510986671
0.047,0.039,0.0,0.05611028510986671
0.0475,0.039,0.0,0.05611028510986671
0.048,0.039,0.0,0.05611028510986671
0.0485,0.039,0.0,0.05611028510986671
0.049,0.039,0.0,0.05611028510986671
0.0495,0.039,0.0,0.05611028510986671
0.05,0.039,0.0,0.05611028510986671
0.0505,0.039,0.0,0.05611028510986671
0.051000000000000004,0.039,0.0,0.05611028510986671
0.051500000000000004,0.039,0.0,0.05611028510986671
0.052000000000000005,0.039,0.0,0.05611028510986671
0.0525,0.039,0.0,0.05611028510986671
0.053,0.039,0.0,0.05611028510986671
0.0535,0.039,0.0,0.05611028510986671
0.054,0.039,0.0,0.05611028510986671
0.0545,0.039,0.0,0.05611028510986671
0.055,0.039,0.0,0.05611028510986671
0.0555,0.039,0.0,0.05611028510986671
0.056,0.039,0.0,0.05611028510986671
0.0565,0.039,0.0,0.05611028510986671
0.057,0.039,0.0,0.05611028510986671
0.0575,0.039,0.0,0.05611028510986671
0.058,0.039,0.0,0.05611028510986671
0.0585,0.039,0.0,0.05611028510986671
0.059000000000000004,0.039,0.0,0.05611028510986671
0.059500000000000004,0.039,0.0,0.05611028510986671
0.06,0.039,0.0,0.05611028510986671
0.0605,0.039,0.0,0.05611028510986671
0.061,0.039,0.0,0.05611028510986671
0.0615,0.039,0.0,0.05611028510986671
0.062,0.039,0.0,0.05611028510986671
0.0625,0.039,0.0,0.05611028510986671
0.063,0.039,0.0,0.05611028510986671
0.0635,0.039,0.0,0.05611028510986671
0.064,0.039,0.0,0.05611028510986671
0.0645,0.039,0.0,0.05611028510986671
0.065,0.039,0.0,0.05611028510986671
0.0655,0.039,0.0,0.05611028510986671
0.066,0.039,0.0,0.05611028510986671
0.0665,0.039,0.0,0.05611028510986671
0.067,0.039,0.0,0.05611028510986671
0.0675,0.039,0.0,0.05611028510986671
0.068,0.039,0.0,0.05611028510986671
0.0685,0.039,0.0,0.05611028510986671
0.069,0.039,0.0,0.05611028510986671
0.0695,0.039,0.0,0.05611028510986671
0.07,0.039,0.0,0.05611028510986671
0.07050000000000001,0.039,0.0,0.05611028510986671
0.07100000000000001,0.039,0.0,0.05611028510986671
0.07150000000000001,0.039,0.0,0.05611028510986671
0.07200000000000001,0.039,0.0,0.05611028510986671
0.0725,0.039,0.0,0.05611028510986671
0.073,0.039,0.0,0.05611028510986671
0.0735,0.039,0.0,0.05611028510986671
0.074,0.039,0.0,0.05611028510986671
0.0745,0.039,0.0,0.05611028510986671
0.075,0.039,0.0,0.05611028510986671
0.0755,0.039,0.0,0.05611028510986671
0.076,0.039,0.0,0.05611028510986671
0.0765,0.039,0.0,0.05611028510986671
0.077,0.039,0.0,0.05611028510986671
0.0775,0.039,0.0,0.05611028510986671
0.078,0.039,0.0,0.05611028510986671
0.0785,0.039,0.0,0.05611028510986671
0.079,0.039,0.0,0.05611028510986671
0.0795,0.039,0.0,0.05611028510986671
0.08,0.039,0.0,0.05611028510986671
0.0805,0.039,0.0,0.05611028510986671
0.081,0.039,0.0,0.05611028510986671
0.0815,0.039,0.0,0.05611028510986671
0.082,0.039,0.0,0.05611028510986671
0.0825,0.039,0.0,0.05611028510986671
0.083,0.039,0.0,0.05611028510986671
0.0835,0.039,0.0,0.05611028510986671
0.084,0.039,0.0,0.05611028510986671
0.0845,0.039,0.0,0.05611028510986671
0.085,0.039,0.0,0.05611028510986671
0.0855,0.039,0.0,0.05611028510986671
0.08600000000000001,0.039,0.0,0.05611028510986671
0.08650000000000001,0.039,0.0,0.05611028510986671
0.08700000000000001,0.039,0.0,0.05611028510986671
0.08750000000000001,0.039,0.0,0.05611028510986671
0.088,0.039,0.0,0.05611028510986671
0.0885,0.039,0.0,0.05611028510986671
0.089,0.039,0.0,0.05611028510986671
0.0895,0.039,0.0,0.05611028510986671
0.09,0.039,0.0,0.05611028510986671
0.0905,0.039,0.0,0.05611028510986671
0.091,0.039,0.0,0.05611028510986671
0.0915,0.039,0.0,0.05611028510986671
0.092,0.039,0.0,0.05611028510986671
0.0925,0.039,0.0,0.05611028510986671
0.093,0.039,0.0,0.05611028510986671
0.0935,0.039,0.0,0.05611028510986671
0.094,0.039,0.0,0.05611028510986671
0.0945,0.039,0.0,0.05611028510986671
0.095,0.039,0.0,0.05611028510986671
0.0955,0.039,0.0,0.05611028510986671
0.096,0.039,0.0,0.05611028510986671
0.0965,0.039,0.0,0.05611028510986671
0.097,0.039,0.0,0.05611028510986671
0.0975,0.039,0.0,0.05611028510986671
0.098,0.039,0.0,0.05611028510986671
0.0985,0.039,0.0,0.05611028510986671
0.099,0.039,0.0,0.05611028510986671
0.0995,0.039,0.0,0.05611028510986671
0.1,0.039,1.0,0.05611028510986671
0.1005,0.039,1.0,0.05611889626072089
0.101,0.039,1.0,0.056271262166285564
0.1015,0.039,1.0,0.05693759769229574
0.10200000000000001,0.039,1.0,0.0586643114297069
0.10250000000000001,0.039,1.0,0.062129237358167486
0.10300000000000001,0.039,1.0,0.06835521538021887
0.10350000000000001,0.039,1.0,0.0791874251309439
0.10400000000000001,0.039,1.0,0.09778636276543039
0.1045,0.039,1.0,0.12841338442490385
0.105,0.039,1.0,0.17449798466088617
0.1055,0.039,1.0,0.23629363495377637
0.106,0.039,1.0,0.3111960294835899
0.1065,0.039,1.0,0.3959858088319896
0.107,0.039,1.0,0.4881628404230944
0.1075,0.039,1.0,0.5860379697545363
0.108,0.039,1.0,0.6884405428125999
0.1085,0.039,1.0,0.7944882576071551
0.109,0.039,1.0,0.9034495267384982
0.1095,0.039,1.0,1.014689729976368
0.11,0.039,1.0,1.1276460223552889
0.1105,0.039,1.0,1.2418130016742843
0.111,0.039,1.0,1.3567409704500042
0.1115,0.039,1.0,1.4720287109091108
0.112,0.039,1.0,1.587323070676419
0.1125,0.039,1.0,1.7023131609954696
0.113,0.039,1.0,1.816729075452667
0.1135,0.039,1.0,1.9303364111801915
0.114,0.039,1.0,2.042934766498166
0.1145,0.039,1.0,2.1543524845402593
0.115,0.039,1.0,2.2644454604061512
0.1155,0.039,1.0,2.3730921986575964
0.116,0.039,1.0,2.48019313293775
0.1165,0.039,1.0,2.5856660818052557
0.117,0.039,1.0,2.6894460851157826
0.11750000000000001,0.039,1.0,2.7914812991105795
0.11800000000000001,0.039,1.0,2.891733266326094
0.11850000000000001,0.039,1.0,2.99017325303868
0.11900000000000001,0.039,1.0,3.0867828450738823
0.11950000000000001,0.039,1.0,3.181550706207894
0.12,0.039,1.0,3.274473397820553
0.1205,0.039,1.0,3.365552523766514
0.121,0.039,1.0,3.454795688836507
0.1215,0.039,1.0,3.54221399035817
0.122,0.039,1.0,3.627823049703499
0.1225,0.039,1.0,3.7116408104028324
0.123,0.039,1.0,3.793688594457032
0.1235,0.039,1.0,3.8739891688982313
0.124,0.039,1.0,3.9525677930776975
0.1245,0.039,1.0,4.029450519013666
0.125,0.039,1.0,4.104665207014119
0.1255,0.039,1.0,4.178240028996937
0.126,0.039,1.0,4.250204438160626
0.1265,0.039,1.0,4.320587848287946
0.127,0.039,1.0,4.389420549230858
0.1275,0.039,1.0,4.456732538782291
0.128,0.039,1.0,4.522554380013401
0.1285,0.039,1.0,4.586916165515177
0.129,0.039,1.0,4.649848315562883
0.1295,0.039,1.0,4.711380657360878
0.13,0.039,1.0,4.771543164965863
0.1305,0.039,1.0,4.830365138626537
0.131,0.039,1.0,4.887875888648496
0.1315,0.039,1.0,4.9441040020348215
0.132,0.039,1.0,4.999077973227006
0.1325,0.039,1.0,5.052825547061639
0.133,0.039,1.0,5.1053742997248825
0.1335,0.039,1.0,5.156751048583405
0.134,0.039,1.0,5.206982386854756
0.1345,0.039,1.0,5.256094152183833
0.135,0.039,1.0,5.304111918537843
0.1355,0.039,1.0,5.351060516517552
0.136,0.039,1.0,5.396964485888259
0.1365,0.039,1.0,5.441847641566099
0.137,0.039,1.0,5.485733490036517
0.1375,0.039,1.0,5.528644835766882
0.138,0.039,1.0,5.570604164566842
0.1385,0.039,1.0,5.6116332858703
0.139,0.039,1.0,5.651753685878492
0.1395,0.039,1.0,5.690986201745471
0.14,0.039,1.0,5.72935134712597
0.1405,0.039,1.0,5.766869014804897
0.14100000000000001,0.039,1.0,5.803558777056763
0.14150000000000001,0.039,1.0,5.839439613694516
0.14200000000000002,0.039,1.0,5.874530189440646
0.14250000000000002,0.039,1.0,5.908848604743648
0.14300000000000002,0.039,1.0,5.942412652166651
0.14350000000000002,0.039,1.0,5.975239587642445
0.14400000000000002,0.039,1.0,6.007346367702914
0.1445,0.039,1.0,6.038749439121688
0.145,0.039,1.0,6.069464958640969
0.1455,0.039,1.0,6.09950859919115
0.146,0.039,1.0,6.128895753618052
0.1465,0.039,1.0,6.157641355877855
0.147,0.039,1.0,6.185760070127173
0.1475,0.039,1.0,6.213266125474211
0.148,0.039,1.0,6.240173491666233
0.1485,0.039,1.0,6.266495726135749
0.149,0.039,1.0,6.292246137405384
0.1495,0.039,1.0,6.317437643305863
0.15,0.039,1.0,6.342082923113621
