time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.05259271946809836
0.0005,0.040081197729941,0.0,0.05259271946810538
0.001,0.040081197729941,0.0,0.052592719468112406
0.0015,0.040081197729941,0.0,0.05259271946811942
0.002,0.040081197729941,0.0,0.05259271946812644
0.0025,0.040081197729941,0.0,0.05259271946813346
0.003,0.040081197729941,0.0,0.052592719468140474
0.0035,0.040081197729941,0.0,0.052592719468147496
0.004,0.040081197729941,0.0,0.05259271946815217
0.0045,0.040081197729941,0.0,0.05259271946815685
0.005,0.040081197729941,0.0,0.05259271946816387
0.0055,0.040081197729941,0.0,0.05259271946817089
0.006,0.040081197729941,0.0,0.052592719468175564
0.0065,0.040081197729941,0.0,0.05259271946818025
0.007,0.040081197729941,0.0,0.05259271946818726
0.0075,0.040081197729941,0.0,0.0525927194681896
0.008,0.040081197729941,0.0,0.052592719468194285
0.0085,0.040081197729941,0.0,0.05259271946820131
0.009,0.040081197729941,0.0,0.052592719468205984
0.0095,0.040081197729941,0.0,0.052592719468213
0.01,0.040081197729941,0.0,0.05259271946821768
0.0105,0.040081197729941,0.0,0.05259271946822236
0.011,0.040081197729941,0.0,0.05259271946822704
0.0115,0.040081197729941,0.0,0.052592719468229375
0.012,0.040081197729941,0.0,0.05259271946823171
0.0125,0.040081197729941,0.0,0.052592719468238736
0.013,0.040081197729941,0.0,0.052592719468241074
0.0135,0.040081197729941,0.0,0.05259271946824575
0.014,0.040081197729941,0.0,0.05259271946825043
0.0145,0.040081197729941,0.0,0.05259271946825511
0.015,0.040081197729941,0.0,0.05259271946825745
0.0155,0.040081197729941,0.0,0.05259271946825979
0.016,0.040081197729941,0.0,0.052592719468264465
0.0165,0.040081197729941,0.0,0.05259271946826914
0.017,0.040081197729941,0.0,0.05259271946827383
0.0175,0.040081197729941,0.0,0.05259271946827617
0.018,0.040081197729941,0.0,0.05259271946827851
0.0185,0.040081197729941,0.0,0.05259271946828085
0.019,0.040081197729941,0.0,0.052592719468283186
0.0195,0.040081197729941,0.0,0.05259271946828787
0.02,0.040081197729941,0.0,0.05259271946829255
0.0205,0.040081197729941,0.0,0.05259271946829255
0.021,0.040081197729941,0.0,0.052592719468297223
0.0215,0.040081197729941,0.0,0.052592719468297223
0.022,0.040081197729941,0.0,0.0525927194683019
0.0225,0.040081197729941,0.0,0.05259271946830424
0.023,0.040081197729941,0.0,0.052592719468306584
0.0235,0.040081197729941,0.0,0.05259271946830892
0.024,0.040081197729941,0.0,0.05259271946831126
0.0245,0.040081197729941,0.0,0.05259271946831594
0.025,0.040081197729941,0.0,0.05259271946831594
0.0255,0.040081197729941,0.0,0.052592719468320615
0.026,0.040081197729941,0.0,0.052592719468320615
0.0265,0.040081197729941,0.0,0.0525927194683253
0.027,0.040081197729941,0.0,0.05259271946832764
0.0275,0.040081197729941,0.0,0.052592719468329975
0.028,0.040081197729941,0.0,0.052592719468329975
0.0285,0.040081197729941,0.0,0.052592719468332313
0.029,0.040081197729941,0.0,0.05259271946833465
0.0295,0.040081197729941,0.0,0.05259271946833465
0.03,0.040081197729941,0.0,0.05259271946833933
0.0305,0.040081197729941,0.0,0.05259271946833933
0.031,0.040081197729941,0.0,0.052592719468341674
0.0315,0.040081197729941,0.0,0.05259271946834401
0.032,0.040081197729941,0.0,0.05259271946834401
0.0325,0.040081197729941,0.0,0.05259271946834635
0.033,0.040081197729941,0.0,0.05259271946834869
0.0335,0.040081197729941,0.0,0.05259271946834869
0.034,0.040081197729941,0.0,0.052592719468353366
0.0345,0.040081197729941,0.0,0.052592719468353366
0.035,0.040081197729941,0.0,0.05259271946835571
0.0355,0.040081197729941,0.0,0.05259271946835805
0.036,0.040081197729941,0.0,0.05259271946835805
0.0365,0.040081197729941,0.0,0.052592719468360395
0.037,0.040081197729941,0.0,0.052592719468360395
0.0375,0.040081197729941,0.0,0.052592719468362734
0.038,0.040081197729941,0.0,0.052592719468362734
0.0385,0.040081197729941,0.0,0.05259271946836741
0.039,0.040081197729941,0.0,0.05259271946836741
0.0395,0.040081197729941,0.0,0.05259271946836975
0.04,0.040081197729941,0.0,0.05259271946836975
0.0405,0.040081197729941,0.0,0.05259271946837209
0.041,0.040081197729941,0.0,0.05259271946837209
0.0415,0.040081197729941,0.0,0.05259271946837209
0.042,0.040081197729941,0.0,0.05259271946837209
0.0425,0.040081197729941,0.0,0.052592719468374426
0.043,0.040081197729941,0.0,0.052592719468374426
0.0435,0.040081197729941,0.0,0.052592719468374426
0.044,0.040081197729941,0.0,0.052592719468376764
0.0445,0.040081197729941,0.0,0.052592719468376764
0.045,0.040081197729941,0.0,0.05259271946837911
0.0455,0.040081197729941,0.0,0.05259271946837911
0.046,0.040081197729941,0.0,0.05259271946838145
0.0465,0.040081197729941,0.0,0.05259271946838145
0.047,0.040081197729941,0.0,0.05259271946838145
0.0475,0.040081197729941,0.0,0.05259271946838145
0.048,0.040081197729941,0.0,0.052592719468383786
0.0485,0.040081197729941,0.0,0.052592719468383786
0.049,0.040081197729941,0.0,0.052592719468386125
0.0495,0.040081197729941,0.0,0.052592719468386125
0.05,0.040081197729941,0.0,0.052592719468386125
0.0505,0.040081197729941,0.0,0.052592719468386125
0.051,0.040081197729941,0.0,0.0525927194683908
0.0515,0.040081197729941,0.0,0.0525927194683908
0.052,0.040081197729941,0.0,0.0525927194683908
0.0525,0.040081197729941,0.0,0.0525927194683908
0.053,0.040081197729941,0.0,0.05259271946839314
0.0535,0.040081197729941,0.0,0.05259271946839314
0.054,0.040081197729941,0.0,0.052592719468395485
0.0545,0.040081197729941,0.0,0.052592719468395485
0.055,0.040081197729941,0.0,0.052592719468395485
0.0555,0.040081197729941,0.0,0.052592719468395485
0.056,0.040081197729941,0.0,0.052592719468397824
0.0565,0.040081197729941,0.0,0.052592719468397824
0.057,0.040081197729941,0.0,0.05259271946840016
0.0575,0.040081197729941,0.0,0.05259271946840016
0.058,0.040081197729941,0.0,0.05259271946840016
0.0585,0.040081197729941,0.0,0.05259271946840016
0.059,0.040081197729941,0.0,0.05259271946840484
0.0595,0.040081197729941,0.0,0.05259271946840484
0.06,0.040081197729941,0.0,0.05259271946840484
0.0605,0.040081197729941,0.0,0.05259271946840484
0.061,0.040081197729941,0.0,0.05259271946840484
0.0615,0.040081197729941,0.0,0.05259271946840484
0.062,0.040081197729941,0.0,0.05259271946840484
0.0625,0.040081197729941,0.0,0.05259271946840484
0.063,0.040081197729941,0.0,0.05259271946840484
0.0635,0.040081197729941,0.0,0.05259271946840484
0.064,0.040081197729941,0.0,0.05259271946840484
0.0645,0.040081197729941,0.0,0.05259271946840484
0.065,0.040081197729941,0.0,0.05259271946840484
0.0655,0.040081197729941,0.0,0.05259271946840484
0.066,0.040081197729941,0.0,0.05259271946840484
0.0665,0.040081197729941,0.0,0.05259271946840484
