time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.28679939819046696
0.0005,0.0450478080100348,0.0,0.2867988485203729
0.001,0.0450478080100348,0.0,0.2867983086938473
0.0015,0.0450478080100348,0.0,0.2867977785341582
0.002,0.0450478080100348,0.0,0.2867972578679572
0.0025,0.0450478080100348,0.0,0.2867967465248237
0.003,0.0450478080100348,0.0,0.28679624433759904
0.0035,0.0450478080100348,0.0,0.28679575114193023
0.004,0.0450478080100348,0.0,0.2867952667766464
0.0045,0.0450478080100348,0.0,0.2867947910832446
0.005,0.0450478080100348,0.0,0.2867943239062979
0.0055,0.0450478080100348,0.0,0.2867938650929889
0.006,0.0450478080100348,0.0,0.286793414493401
0.0065,0.0450478080100348,0.0,0.2867929719601741
0.007,0.0450478080100348,0.0,0.28679253734875376
0.0075,0.0450478080100348,0.0,0.2867921105170196
0.008,0.0450478080100348,0.0,0.28679169132557214
0.0085,0.0450478080100348,0.0,0.28679127963736645
0.009,0.0450478080100348,0.0,0.286790875317967
0.0095,0.0450478080100348,0.0,0.28679047823520276
0.01,0.0450478080100348,0.0,0.2867900882594377
0.0105,0.0450478080100348,0.0,0.28678970526321534
0.011,0.0450478080100348,0.0,0.28678932912151367
0.0115,0.0450478080100348,0.0,0.2867889597114105
0.012,0.0450478080100348,0.0,0.286788596912349
0.0125,0.0450478080100348,0.0,0.28678824060578234
0.013,0.0450478080100348,0.0,0.28678789067544386
0.0135,0.0450478080100348,0.0,0.28678754700700276
0.014,0.0450478080100348,0.0,0.286787209488334
0.0145,0.0450478080100348,0.0,0.28678687800919567
0.015,0.0450478080100348,0.0,0.28678655246143486
0.0155,0.0450478080100348,0.0,0.2867862327387388
0.016,0.0450478080100348,0.0,0.2867859187368102
0.0165,0.0450478080100348,0.0,0.28678561035310146
0.017,0.0450478080100348,0.0,0.2867853074870484
0.0175,0.0450478080100348,0.0,0.286785010039752
0.018,0.0450478080100348,0.0,0.28678471791421156
0.0185,0.0450478080100348,0.0,0.2867844310150599
0.019,0.0450478080100348,0.0,0.2867841492487433
0.0195,0.0450478080100348,0.0,0.2867838725232882
0.02,0.0450478080100348,0.0,0.2867836007484605
0.0205,0.0450478080100348,0.0,0.28678333383555865
0.021,0.0450478080100348,0.0,0.28678307169757794
0.0215,0.0450478080100348,0.0,0.2867828142489453
0.022,0.0450478080100348,0.0,0.2867825614057636
0.0225,0.0450478080100348,0.0,0.2867823130855089
0.023,0.0450478080100348,0.0,0.2867820692072587
0.0235,0.0450478080100348,0.0,0.28678182969141636
0.024,0.0450478080100348,0.0,0.286781594459944
0.0245,0.0450478080100348,0.0,0.2867813634360872
0.025,0.0450478080100348,0.0,0.2867811365445495
0.0255,0.0450478080100348,0.0,0.2867809137113287
0.026,0.0450478080100348,0.0,0.28678069486381147
0.0265,0.0450478080100348,0.0,0.2867804799306095
0.027,0.0450478080100348,0.0,0.28678026884169755
0.0275,0.0450478080100348,0.0,0.28678006152821645
0.028,0.0450478080100348,0.0,0.28677985792263305
0.0285,0.0450478080100348,0.0,0.2867796579585329
0.029,0.0450478080100348,0.0,0.2867794615707954
0.0295,0.0450478080100348,0.0,0.2867792686953604
0.03,0.0450478080100348,0.0,0.28677907926940854
0.0305,0.0450478080100348,0.0,0.2867788932311598
0.031,0.0450478080100348,0.0,0.28677871052003256
0.0315,0.0450478080100348,0.0,0.2867785310764472
0.032,0.0450478080100348,0.0,0.28677835484196434
0.0325,0.0450478080100348,0.0,0.28677818175912
0.033,0.0450478080100348,0.0,0.2867780117715428
0.0335,0.0450478080100348,0.0,0.2867778448238208
0.034,0.0450478080100348,0.0,0.28677768086158684
0.0345,0.0450478080100348,0.0,0.2867775198313963
0.035,0.0450478080100348,0.0,0.28677736168081197
0.0355,0.0450478080100348,0.0,0.2867772063582769
0.036,0.0450478080100348,0.0,0.2867770538132204
0.0365,0.0450478080100348,0.0,0.28677690399592004
0.037,0.0450478080100348,0.0,0.2867767568575973
0.0375,0.0450478080100348,0.0,0.2867766123503008
0.038,0.0450478080100348,0.0,0.2867764704269805
0.0385,0.0450478080100348,0.0,0.2867763310413818
0.039,0.0450478080100348,0.0,0.2867761941481355
0.0395,0.0450478080100348,0.0,0.2867760597026254
0.04,0.0450478080100348,0.0,0.2867759276610729
0.0405,0.0450478080100348,0.0,0.2867757979804737
0.041,0.0450478080100348,0.0,0.2867756706185924
0.0415,0.0450478080100348,0.0,0.2867755455339462
0.042,0.0450478080100348,0.0,0.2867754226858161
0.0425,0.0450478080100348,0.0,0.28677530203417223
0.043,0.0450478080100348,0.0,0.2867751835397378
0.0435,0.0450478080100348,0.0,0.28677506716391976
0.044,0.0450478080100348,0.0,0.2867749528688305
0.0445,0.0450478080100348,0.0,0.28677484061723973
0.045,0.0450478080100348,0.0,0.2867747303726064
0.0455,0.0450478080100348,0.0,0.2867746220990207
0.046,0.0450478080100348,0.0,0.2867745157612512
0.0465,0.0450478080100348,0.0,0.2867744113246497
0.047,0.0450478080100348,0.0,0.28677430875523635
0.0475,0.0450478080100348,0.0,0.2867742080195877
0.048,0.0450478080100348,0.0,0.2867741090849327
0.0485,0.0450478080100348,0.0,0.286774011919041
0.049,0.0450478080100348,0.0,0.2867739164902973
0.0495,0.0450478080100348,0.0,0.28677382276761126
0.05,0.0450478080100348,0.0,0.28677373072049694
0.0505,0.0450478080100348,0.0,0.28677364031896685
0.051,0.0450478080100348,0.0,0.28677355153360595
0.0515,0.0450478080100348,0.0,0.2867734643355085
0.052,0.0450478080100348,0.0,0.286773378696288
0.0525,0.0450478080100348,0.0,0.2867732945880566
0.053,0.0450478080100348,0.0,0.28677321198345673
0.0535,0.0450478080100348,0.0,0.2867731308555759
0.054,0.0450478080100348,0.0,0.2867730511780267
0.0545,0.0450478080100348,0.0,0.28677297292485654
0.055,0.0450478080100348,0.0,0.28677289607061635
0.0555,0.0450478080100348,0.0,0.28677282059027076
0.056,0.0450478080100348,0.0,0.2867727464592668
