time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3557829121106275
0.0005,0.043781287675248,0.0,0.35578087321036206
0.001,0.043781287675248,0.0,0.35577890618807123
0.0015,0.043781287675248,0.0,0.3557770084975449
0.002,0.043781287675248,0.0,0.3557751776893817
0.0025,0.043781287675248,0.0,0.35577341139553725
0.003,0.043781287675248,0.0,0.3557717073379506
0.0035,0.043781287675248,0.0,0.3557700633141123
0.004,0.043781287675248,0.0,0.3557684772051401
0.0045,0.043781287675248,0.0,0.3557669469623946
0.005,0.043781287675248,0.0,0.3557654706149285
0.0055,0.043781287675248,0.0,0.35576404625705993
0.006,0.043781287675248,0.0,0.35576267205532613
0.0065,0.043781287675248,0.0,0.3557613462369733
0.007,0.043781287675248,0.0,0.3557600670963385
0.0075,0.043781287675248,0.0,0.3557588329841944
0.008,0.043781287675248,0.0,0.35575764231370394
0.0085,0.043781287675248,0.0,0.35575649355047473
0.009,0.043781287675248,0.0,0.35575538521816313
0.0095,0.043781287675248,0.0,0.3557543158891483
0.01,0.043781287675248,0.0,0.35575328418979907
0.0105,0.043781287675248,0.0,0.3557522887918024
0.011,0.043781287675248,0.0,0.35575132841703094
0.0115,0.043781287675248,0.0,0.3557504018295126
0.012,0.043781287675248,0.0,0.35574950783994663
0.0125,0.043781287675248,0.0,0.3557486452982378
0.013,0.043781287675248,0.0,0.35574781309770304
0.0135,0.043781287675248,0.0,0.3557470101681224
0.014,0.043781287675248,0.0,0.3557462354796425
0.0145,0.043781287675248,0.0,0.3557454880363305
0.015,0.043781287675248,0.0,0.35574476687982265
0.0155,0.043781287675248,0.0,0.3557440710832916
0.016,0.043781287675248,0.0,0.3557433997548474
0.0165,0.043781287675248,0.0,0.355742752031959
0.017,0.043781287675248,0.0,0.35574212708457326
0.0175,0.043781287675248,0.0,0.35574152410998394
0.018,0.043781287675248,0.0,0.3557409423356963
0.0185,0.043781287675248,0.0,0.35574038101461947
0.019,0.043781287675248,0.0,0.3557398394277865
0.0195,0.043781287675248,0.0,0.35573931687988447
0.02,0.043781287675248,0.0,0.355738812701775
0.0205,0.043781287675248,0.0,0.3557383262463062
0.021,0.043781287675248,0.0,0.35573785689067505
0.0215,0.043781287675248,0.0,0.35573740403254295
0.022,0.043781287675248,0.0,0.35573696709224595
0.0225,0.043781287675248,0.0,0.35573654550915823
0.023,0.043781287675248,0.0,0.35573613874374466
0.0235,0.043781287675248,0.0,0.3557357462741647
0.024,0.043781287675248,0.0,0.3557353675982217
0.0245,0.043781287675248,0.0,0.3557350022302361
0.025,0.043781287675248,0.0,0.35573464970273216
0.0255,0.043781287675248,0.0,0.3557343095636284
0.026,0.043781287675248,0.0,0.3557339813778075
0.0265,0.043781287675248,0.0,0.35573366472445783
0.027,0.043781287675248,0.0,0.35573335919856786
0.0275,0.043781287675248,0.0,0.3557330644084191
0.028,0.043781287675248,0.0,0.3557327799770117
0.0285,0.043781287675248,0.0,0.3557325055397366
0.029,0.043781287675248,0.0,0.3557322407456495
0.0295,0.043781287675248,0.0,0.3557319852553427
0.03,0.043781287675248,0.0,0.3557317387421639
0.0305,0.043781287675248,0.0,0.3557315008901504
0.031,0.043781287675248,0.0,0.35573127139522703
0.0315,0.043781287675248,0.0,0.3557310499632915
0.032,0.043781287675248,0.0,0.3557308363112754
0.0325,0.043781287675248,0.0,0.35573063016540807
0.033,0.043781287675248,0.0,0.3557304312621811
0.0335,0.043781287675248,0.0,0.35573023934675035
0.034,0.043781287675248,0.0,0.35573005417381737
0.0345,0.043781287675248,0.0,0.355729875506156
0.035,0.043781287675248,0.0,0.35572970311540353
0.0355,0.043781287675248,0.0,0.3557295367807186
0.036,0.043781287675248,0.0,0.35572937628953827
0.0365,0.043781287675248,0.0,0.3557292214362693
0.037,0.043781287675248,0.0,0.3557290720230324
0.0375,0.043781287675248,0.0,0.3557289278584427
0.038,0.043781287675248,0.0,0.3557287887582921
0.0385,0.043781287675248,0.0,0.35572865454441926
0.039,0.043781287675248,0.0,0.3557285250453228
0.0395,0.043781287675248,0.0,0.3557284000951559
0.04,0.043781287675248,0.0,0.35572827953427677
0.0405,0.043781287675248,0.0,0.3557281632082781
0.041,0.043781287675248,0.0,0.3557280509685447
0.0415,0.043781287675248,0.0,0.3557279426713444
0.042,0.043781287675248,0.0,0.3557278381783166
0.0425,0.043781287675248,0.0,0.3557277373556606
0.043,0.043781287675248,0.0,0.35572764007456836
0.0435,0.043781287675248,0.0,0.35572754621048147
0.044,0.043781287675248,0.0,0.3557274556434764
0.0445,0.043781287675248,0.0,0.35572736825761053
0.045,0.043781287675248,0.0,0.3557272839412387
0.0455,0.043781287675248,0.0,0.35572720258641416
0.046,0.043781287675248,0.0,0.3557271240892051
