time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12575951862067322
0.0005,0.043000000000000003,0.0,0.12575951832182902
0.001,0.043000000000000003,0.0,0.1257595180277152
0.0015,0.043000000000000003,0.0,0.12575951773813698
0.002,0.043000000000000003,0.0,0.12575951745309102
0.0025,0.043000000000000003,0.0,0.1257595171725079
0.003,0.043000000000000003,0.0,0.1257595168963183
0.0035,0.043000000000000003,0.0,0.12575951662445284
0.004,0.043000000000000003,0.0,0.12575951635684215
0.0045000000000000005,0.043000000000000003,0.0,0.12575951609341682
0.005,0.043000000000000003,0.0,0.12575951583411746
0.0055,0.043000000000000003,0.0,0.12575951557887463
0.006,0.043000000000000003,0.0,0.12575951532763222
0.006500000000000001,0.043000000000000003,0.0,0.12575951508031752
0.007,0.043000000000000003,0.0,0.12575951483687442
0.0075,0.043000000000000003,0.0,0.1257595145972467
0.008,0.043000000000000003,0.0,0.12575951436136504
0.0085,0.043000000000000003,0.0,0.12575951412917985
0.009000000000000001,0.043000000000000003,0.0,0.12575951390062842
0.0095,0.043000000000000003,0.0,0.12575951367565125
0.01,0.043000000000000003,0.0,0.12575951345419875
0.0105,0.043000000000000003,0.0,0.12575951323621154
0.011,0.043000000000000003,0.0,0.12575951302163674
0.0115,0.043000000000000003,0.0,0.12575951281041817
0.012,0.043000000000000003,0.0,0.1257595126025096
0.0125,0.043000000000000003,0.0,0.12575951239785155
0.013000000000000001,0.043000000000000003,0.0,0.12575951219640108
0.0135,0.043000000000000003,0.0,0.12575951199810204
0.014,0.043000000000000003,0.0,0.1257595118029049
0.0145,0.043000000000000003,0.0,0.12575951161076668
0.015,0.043000000000000003,0.0,0.12575951142163458
0.0155,0.043000000000000003,0.0,0.12575951123546558
0.016,0.043000000000000003,0.0,0.12575951105221017
0.0165,0.043000000000000003,0.0,0.1257595108718188
0.017,0.043000000000000003,0.0,0.12575951069425514
0.0175,0.043000000000000003,0.0,0.12575951051946963
0.018000000000000002,0.043000000000000003,0.0,0.1257595103474193
0.0185,0.043000000000000003,0.0,0.12575951017806125
0.019,0.043000000000000003,0.0,0.12575951001135913
0.0195,0.043000000000000003,0.0,0.12575950984726006
0.02,0.043000000000000003,0.0,0.12575950968573105
0.0205,0.043000000000000003,0.0,0.1257595095267324
0.021,0.043000000000000003,0.0,0.12575950937022454
0.021500000000000002,0.043000000000000003,0.0,0.12575950921616447
0.022,0.043000000000000003,0.0,0.12575950906451588
0.0225,0.043000000000000003,0.0,0.12575950891523913
0.023,0.043000000000000003,0.0,0.12575950876830116
0.0235,0.043000000000000003,0.0,0.12575950862366236
0.024,0.043000000000000003,0.0,0.1257595084812897
0.0245,0.043000000000000003,0.0,0.12575950834114016
0.025,0.043000000000000003,0.0,0.12575950820319073
0.025500000000000002,0.043000000000000003,0.0,0.12575950806740172
0.026000000000000002,0.043000000000000003,0.0,0.12575950793373347
0.0265,0.043000000000000003,0.0,0.12575950780215953
0.027,0.043000000000000003,0.0,0.12575950767264366
0.0275,0.043000000000000003,0.0,0.12575950754515602
0.028,0.043000000000000003,0.0,0.12575950741966366
0.0285,0.043000000000000003,0.0,0.1257595072961368
0.029,0.043000000000000003,0.0,0.12575950717454243
0.029500000000000002,0.043000000000000003,0.0,0.12575950705485409
0.03,0.043000000000000003,0.0,0.1257595069370355
0.0305,0.043000000000000003,0.0,0.12575950682106019
0.031,0.043000000000000003,0.0,0.12575950670690503
0.0315,0.043000000000000003,0.0,0.12575950659453372
0.032,0.043000000000000003,0.0,0.12575950648392312
0.0325,0.043000000000000003,0.0,0.12575950637504346
0.033,0.043000000000000003,0.0,0.1257595062678684
0.0335,0.043000000000000003,0.0,0.1257595061623648
0.034,0.043000000000000003,0.0,0.12575950605851952
0.0345,0.043000000000000003,0.0,0.1257595059562995
0.035,0.043000000000000003,0.0,0.12575950585567833
0.035500000000000004,0.043000000000000003,0.0,0.12575950575662959
0.036000000000000004,0.043000000000000003,0.0,0.1257595056591334
0.0365,0.043000000000000003,0.0,0.12575950556316673
0.037,0.043000000000000003,0.0,0.12575950546869977
0.0375,0.043000000000000003,0.0,0.12575950537570943
0.038,0.043000000000000003,0.0,0.12575950528417917
0.0385,0.043000000000000003,0.0,0.12575950519407597
0.039,0.043000000000000003,0.0,0.12575950510538664
0.0395,0.043000000000000003,0.0,0.12575950501808475
0.04,0.043000000000000003,0.0,0.12575950493214713
0.0405,0.043000000000000003,0.0,0.12575950484755727
0.041,0.043000000000000003,0.0,0.12575950476429212
0.0415,0.043000000000000003,0.0,0.12575950468232847
0.042,0.043000000000000003,0.0,0.12575950460164986
0.0425,0.043000000000000003,0.0,0.12575950452223314
0.043000000000000003,0.043000000000000003,0.0,0.12575950444405845
0.043500000000000004,0.043000000000000003,0.0,0.12575950436710606
0.044,0.043000000000000003,0.0,0.1257595042913627
0.0445,0.043000000000000003,0.0,0.12575950421680196
0.045,0.043000000000000003,0.0,0.1257595041434106
0.0455,0.043000000000000003,0.0,0.12575950407116884
0.046,0.043000000000000003,0.0,0.12575950400005353
0.0465,0.043000000000000003,0.0,0.12575950393005475
0.047,0.043000000000000003,0.0,0.1257595038611461
0.0475,0.043000000000000003,0.0,0.12575950379332093
0.048,0.043000000000000003,0.0,0.1257595037265595
0.0485,0.043000000000000003,0.0,0.1257595036608419
0.049,0.043000000000000003,0.0,0.1257595035961484
0.0495,0.043000000000000003,0.0,0.12575950353247228
0.05,0.043000000000000003,0.0,0.12575950346979384
0.0505,0.043000000000000003,0.0,0.12575950340809317
0.051000000000000004,0.043000000000000003,0.0,0.1257595033473571
0.051500000000000004,0.043000000000000003,0.0,0.1257595032875757
0.052000000000000005,0.043000000000000003,0.0,0.12575950322872584
0.0525,0.043000000000000003,0.0,0.12575950317080095
0.053,0.043000000000000003,0.0,0.1257595031137812
0.0535,0.043000000000000003,0.0,0.12575950305765665
0.054,0.043000000000000003,0.0,0.1257595030024075
0.0545,0.043000000000000003,0.0,0.12575950294802385
0.055,0.043000000000000003,0.0,0.12575950289448917
0.0555,0.043000000000000003,0.0,0.12575950284179682
0.056,0.043000000000000003,0.0,0.12575950278992706
0.0565,0.043000000000000003,0.0,0.1257595027388666
0.057,0.043000000000000003,0.0,0.12575950268860886
0.0575,0.043000000000000003,0.0,0.12575950263913732
0.058,0.043000000000000003,0.0,0.12575950259044213
0.0585,0.043000000000000003,0.0,0.12575950254250665
0.059000000000000004,0.043000000000000003,0.0,0.12575950249532108
0.059500000000000004,0.043000000000000003,0.0,0.12575950244887546
0.06,0.043000000000000003,0.0,0.1257595024031566
0.0605,0.043000000000000003,0.0,0.12575950235815123
0.061,0.043000000000000003,0.0,0.12575950231385283
0.0615,0.043000000000000003,0.0,0.1257595022702481
0.062,0.043000000000000003,0.0,0.1257595022273239
0.0625,0.043000000000000003,0.0,0.12575950218507356
0.063,0.043000000000000003,0.0,0.12575950214348394
0.0635,0.043000000000000003,0.0,0.12575950210254175
0.064,0.043000000000000003,0.0,0.12575950206224704
0.0645,0.043000000000000003,0.0,0.12575950202258
0.065,0.043000000000000003,0.0,0.1257595019835306
0.0655,0.043000000000000003,0.0,0.12575950194509575
0.066,0.043000000000000003,0.0,0.12575950190726534
0.0665,0.043000000000000003,0.0,0.12575950187002294
0.067,0.043000000000000003,0.0,0.125759501833362
0.0675,0.043000000000000003,0.0,0.12575950179727907
0.068,0.043000000000000003,0.0,0.12575950176175776
0.0685,0.043000000000000003,0.0,0.1257595017267947
0.069,0.043000000000000003,0.0,0.12575950169238
0.0695,0.043000000000000003,0.0,0.1257595016585038
0.07,0.043000000000000003,0.0,0.1257595016251561
