time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1018624585195091
0.0005,0.045,0.0,1.1018620643812969
0.001,0.045,0.0,1.1018616990875565
0.0015,0.045,0.0,1.1018613605214305
0.002,0.045,0.0,1.1018610467315773
0.0025,0.045,0.0,1.101860755899899
0.003,0.045,0.0,1.101860486350397
0.0035,0.045,0.0,1.1018602365214851
0.004,0.045,0.0,1.1018600049736256
0.0045000000000000005,0.045,0.0,1.1018597903655296
0.005,0.045,0.0,1.1018595914607552
0.0055,0.045,0.0,1.1018594071072076
0.006,0.045,0.0,1.1018592362428297
0.006500000000000001,0.045,0.0,1.1018590778780062
0.007,0.045,0.0,1.1018589311005047
0.0075,0.045,0.0,1.1018587950602468
0.008,0.045,0.0,1.1018586689736694
0.0085,0.045,0.0,1.1018585521105586
0.009000000000000001,0.045,0.0,1.101858443797835
0.0095,0.045,0.0,1.1018583434082776
0.01,0.045,0.0,1.1018582503636927
0.0105,0.045,0.0,1.1018581641253065
0.011,0.045,0.0,1.1018580841964458
0.0115,0.045,0.0,1.1018580101143014
0.012,0.045,0.0,1.1018579414522374
0.0125,0.045,0.0,1.1018578778126848
0.013000000000000001,0.045,0.0,1.1018578188291515
0.0135,0.045,0.0,1.1018577641601242
0.014,0.045,0.0,1.1018577134907643
0.0145,0.045,0.0,1.1018576665277442
0.015,0.045,0.0,1.1018576230005865
0.0155,0.045,0.0,1.101857582657289
0.016,0.045,0.0,1.10185754526556
0.0165,0.045,0.0,1.101857510608889
0.017,0.045,0.0,1.1018574784877166
0.0175,0.045,0.0,1.101857448716083
0.018000000000000002,0.045,0.0,1.1018574211225354
0.0185,0.045,0.0,1.1018573955473419
0.019,0.045,0.0,1.1018573718432276
0.0195,0.045,0.0,1.101857349872957
0.02,0.045,0.0,1.1018573295100162
0.0205,0.045,0.0,1.1018573106365386
0.021,0.045,0.0,1.101857293143828
0.021500000000000002,0.045,0.0,1.1018572769306139
0.022,0.045,0.0,1.1018572619035614
0.0225,0.045,0.0,1.1018572479756565
0.023,0.045,0.0,1.1018572350667049
0.0235,0.045,0.0,1.1018572231019654
0.024,0.045,0.0,1.10185721201257
0.0245,0.045,0.0,1.1018572017342905
0.025,0.045,0.0,1.101857192207969
0.025500000000000002,0.045,0.0,1.1018571833784303
0.026000000000000002,0.045,0.0,1.1018571751948618
0.0265,0.045,0.0,1.1018571676098798
0.027,0.045,0.0,1.1018571605797933
0.0275,0.045,0.0,1.1018571540639204
0.028,0.045,0.0,1.1018571480247459
0.0285,0.045,0.0,1.1018571424273038
0.029,0.045,0.0,1.1018571372393486
0.029500000000000002,0.045,0.0,1.1018571324308808
0.03,0.045,0.0,1.1018571279741747
0.0305,0.045,0.0,1.101857123843463
0.031,0.045,0.0,1.1018571200149483
0.0315,0.045,0.0,1.1018571164664634
0.032,0.045,0.0,1.1018571131775754
0.0325,0.045,0.0,1.1018571101292571
0.033,0.045,0.0,1.1018571073039405
0.0335,0.045,0.0,1.1018571046852923
0.034,0.045,0.0,1.1018571022582142
0.0345,0.045,0.0,1.1018571000086597
0.035,0.045,0.0,1.1018570979236855
0.035500000000000004,0.045,0.0,1.101857095991216
0.036000000000000004,0.045,0.0,1.101857094200108
0.0365,0.045,0.0,1.1018570925400208
0.037,0.045,0.0,1.1018570910013747
0.0375,0.045,0.0,1.1018570895752873
0.038,0.045,0.0,1.1018570882535064
0.0385,0.045,0.0,1.1018570870284237
0.039,0.045,0.0,1.1018570858929568
0.0395,0.045,0.0,1.101857084840549
0.04,0.045,0.0,1.1018570838651291
0.0405,0.045,0.0,1.1018570829610606
0.041,0.045,0.0,1.1018570821231262
0.0415,0.045,0.0,1.1018570813464774
0.042,0.045,0.0,1.1018570806266599
0.0425,0.045,0.0,1.101857079959495
0.043000000000000003,0.045,0.0,1.1018570793411195
0.043500000000000004,0.045,0.0,1.1018570787679856
0.044,0.045,0.0,1.1018570782367818
0.0445,0.045,0.0,1.1018570777444203
0.045,0.045,0.0,1.1018570772880891
0.0455,0.045,0.0,1.101857076865147
0.046,0.045,0.0,1.1018570764731237
0.0465,0.045,0.0,1.1018570761097852
0.047,0.045,0.0,1.1018570757730295
0.0475,0.045,0.0,1.1018570754609116
0.048,0.045,0.0,1.101857075171631
0.0485,0.045,0.0,1.101857074903493
0.049,0.045,0.0,1.1018570746549865
0.0495,0.045,0.0,1.1018570744246399
0.05,0.045,0.0,1.1018570742111649
0.0505,0.045,0.0,1.1018570740132874
0.051000000000000004,0.045,0.0,1.1018570738298903
0.051500000000000004,0.045,0.0,1.1018570736599091
0.052000000000000005,0.045,0.0,1.101857073502372
0.0525,0.045,0.0,1.1018570733563455
0.053,0.045,0.0,1.1018570732210018
0.0535,0.045,0.0,1.1018570730955661
0.054,0.045,0.0,1.1018570729793018
0.0545,0.045,0.0,1.1018570728715529
0.055,0.045,0.0,1.1018570727716612
0.0555,0.045,0.0,1.1018570726791022
0.056,0.045,0.0,1.1018570725932968
0.0565,0.045,0.0,1.1018570725137726
0.057,0.045,0.0,1.1018570724400696
0.0575,0.045,0.0,1.101857072371754
0.058,0.045,0.0,1.1018570723084447
0.0585,0.045,0.0,1.1018570722497476
0.059000000000000004,0.045,0.0,1.1018570721953738
0.059500000000000004,0.045,0.0,1.1018570721449548
0.06,0.045,0.0,1.1018570720982286
0.0605,0.045,0.0,1.1018570720549186
0.061,0.045,0.0,1.1018570720147753
0.0615,0.045,0.0,1.1018570719775755
