time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.965742004891892
0.0005,0.046,0.0,1.9657355006347432
0.001,0.046,0.0,1.9657297173686814
0.0015,0.046,0.0,1.9657245745809075
0.002,0.046,0.0,1.9657200013891616
0.0025,0.046,0.0,1.965715934287799
0.003,0.046,0.0,1.965712317345179
0.0035,0.046,0.0,1.96570910043501
0.004,0.046,0.0,1.965706239395435
0.0045000000000000005,0.046,0.0,1.9657036946387676
0.005,0.046,0.0,1.9657014312791348
0.0055,0.046,0.0,1.965699418038021
0.006,0.046,0.0,1.9656976273464413
0.006500000000000001,0.046,0.0,1.9656960344824497
0.007,0.046,0.0,1.9656946176526204
0.0075,0.046,0.0,1.9656933573118138
0.008,0.046,0.0,1.9656922362280462
0.0085,0.046,0.0,1.9656912389456016
0.009000000000000001,0.046,0.0,1.9656903518365683
0.0095,0.046,0.0,1.965689562676894
0.01,0.046,0.0,1.9656888606873777
0.0105,0.046,0.0,1.9656882361985941
0.011,0.046,0.0,1.9656876806834922
0.0115,0.046,0.0,1.9656871864925876
0.012,0.046,0.0,1.9656867468797934
0.0125,0.046,0.0,1.96568635579309
0.013000000000000001,0.046,0.0,1.9656860078950056
0.0135,0.046,0.0,1.9656856983970201
0.014,0.046,0.0,1.9656854230759246
0.0145,0.046,0.0,1.9656851781427087
0.015,0.046,0.0,1.965684960255589
0.0155,0.046,0.0,1.965684766416369
0.016,0.046,0.0,1.965684593980662
0.0165,0.046,0.0,1.9656844405759333
0.017,0.046,0.0,1.965684304109532
0.0175,0.046,0.0,1.9656841827040181
0.018000000000000002,0.046,0.0,1.9656840747033495
0.0185,0.046,0.0,1.9656839786217475
0.019,0.046,0.0,1.9656838931487397
0.0195,0.046,0.0,1.9656838171085051
0.02,0.046,0.0,1.9656837494639432
0.0205,0.046,0.0,1.9656836892845315
0.021,0.046,0.0,1.965683635749507
0.021500000000000002,0.046,0.0,1.9656835881224604
0.022,0.046,0.0,1.965683545753883
0.0225,0.046,0.0,1.9656835080609425
0.023,0.046,0.0,1.9656834745296183
0.0235,0.046,0.0,1.9656834446987024
0.024,0.046,0.0,1.9656834181613347
0.0245,0.046,0.0,1.9656833945525245
0.025,0.046,0.0,1.9656833735502788
0.025500000000000002,0.046,0.0,1.9656833548657549
0.026000000000000002,0.046,0.0,1.9656833382441135
0.0265,0.046,0.0,1.965683323456776
0.027,0.046,0.0,1.9656833103020568
0.0275,0.046,0.0,1.965683298599008
0.028,0.046,0.0,1.965683288188069
0.0285,0.046,0.0,1.9656832789260232
0.029,0.046,0.0,1.9656832706865457
0.029500000000000002,0.046,0.0,1.9656832633563388
0.03,0.046,0.0,1.96568325683544
0.0305,0.046,0.0,1.965683251034145
0.031,0.046,0.0,1.9656832458733482
0.0315,0.046,0.0,1.965683241282066
