time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05632564058474839
0.0005,0.039,0.0,0.05632564058474839
0.001,0.039,0.0,0.05632564058474839
0.0015,0.039,0.0,0.05632564058475444
0.002,0.039,0.0,0.05632564058475444
0.0025,0.039,0.0,0.05632564058475444
0.003,0.039,0.0,0.05632564058475747
0.0035,0.039,0.0,0.056325640584760486
0.004,0.039,0.0,0.056325640584760486
0.0045000000000000005,0.039,0.0,0.056325640584760486
0.005,0.039,0.0,0.056325640584760486
0.0055,0.039,0.0,0.05632564058476351
0.006,0.039,0.0,0.05632564058476654
0.006500000000000001,0.039,0.0,0.05632564058476654
0.007,0.039,0.0,0.05632564058476654
0.0075,0.039,0.0,0.05632564058476654
0.008,0.039,0.0,0.05632564058476956
0.0085,0.039,0.0,0.056325640584772595
0.009000000000000001,0.039,0.0,0.056325640584772595
0.0095,0.039,0.0,0.056325640584772595
0.01,0.039,0.0,0.056325640584772595
0.0105,0.039,0.0,0.05632564058477562
0.011,0.039,0.0,0.05632564058477562
0.0115,0.039,0.0,0.056325640584778645
0.012,0.039,0.0,0.056325640584778645
0.0125,0.039,0.0,0.056325640584778645
0.013000000000000001,0.039,0.0,0.056325640584778645
0.0135,0.039,0.0,0.05632564058478167
0.014,0.039,0.0,0.05632564058478167
0.0145,0.039,0.0,0.05632564058478167
0.015,0.039,0.0,0.056325640584784696
0.0155,0.039,0.0,0.056325640584784696
0.016,0.039,0.0,0.056325640584784696
0.0165,0.039,0.0,0.056325640584784696
0.017,0.039,0.0,0.056325640584784696
0.0175,0.039,0.0,0.056325640584784696
0.018000000000000002,0.039,0.0,0.056325640584784696
0.0185,0.039,0.0,0.056325640584784696
0.019,0.039,0.0,0.05632564058478773
0.0195,0.039,0.0,0.05632564058478773
0.02,0.039,0.0,0.056325640584790754
0.0205,0.039,0.0,0.056325640584790754
0.021,0.039,0.0,0.056325640584790754
0.021500000000000002,0.039,0.0,0.056325640584790754
0.022,0.039,0.0,0.056325640584790754
0.0225,0.039,0.0,0.056325640584790754
0.023,0.039,0.0,0.056325640584790754
0.0235,0.039,0.0,0.056325640584790754
0.024,0.039,0.0,0.056325640584793765
0.0245,0.039,0.0,0.056325640584793765
0.025,0.039,0.0,0.05632564058479679
0.025500000000000002,0.039,0.0,0.05632564058479679
0.026000000000000002,0.039,0.0,0.05632564058479679
0.0265,0.039,0.0,0.05632564058479679
0.027,0.039,0.0,0.05632564058479679
0.0275,0.039,0.0,0.05632564058479679
