time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.0627180969984875
0.0005,0.04,0.0,0.06271809699849024
0.001,0.04,0.0,0.06271809699849297
0.0015,0.04,0.0,0.06271809699849297
0.002,0.04,0.0,0.06271809699849844
0.0025,0.04,0.0,0.06271809699849844
0.003,0.04,0.0,0.06271809699850116
0.0035,0.04,0.0,0.06271809699850389
0.004,0.04,0.0,0.06271809699850389
0.0045000000000000005,0.04,0.0,0.06271809699850389
0.005,0.04,0.0,0.06271809699850936
0.0055,0.04,0.0,0.06271809699850936
0.006,0.04,0.0,0.0627180969985121
0.006500000000000001,0.04,0.0,0.0627180969985121
0.007,0.04,0.0,0.06271809699851481
0.0075,0.04,0.0,0.06271809699851481
0.008,0.04,0.0,0.06271809699851755
0.0085,0.04,0.0,0.06271809699852028
0.009000000000000001,0.04,0.0,0.06271809699852028
0.0095,0.04,0.0,0.06271809699852302
0.01,0.04,0.0,0.06271809699852575
0.0105,0.04,0.0,0.06271809699852575
0.011,0.04,0.0,0.06271809699852575
0.0115,0.04,0.0,0.06271809699852575
0.012,0.04,0.0,0.06271809699852848
0.0125,0.04,0.0,0.0627180969985312
0.013000000000000001,0.04,0.0,0.0627180969985312
0.0135,0.04,0.0,0.0627180969985312
0.014,0.04,0.0,0.06271809699853394
0.0145,0.04,0.0,0.06271809699853667
0.015,0.04,0.0,0.06271809699853667
0.0155,0.04,0.0,0.06271809699853667
0.016,0.04,0.0,0.06271809699853667
0.0165,0.04,0.0,0.06271809699853939
0.017,0.04,0.0,0.06271809699854214
0.0175,0.04,0.0,0.06271809699854214
0.018000000000000002,0.04,0.0,0.06271809699854214
0.0185,0.04,0.0,0.06271809699854214
0.019,0.04,0.0,0.06271809699854486
0.0195,0.04,0.0,0.06271809699854759
0.02,0.04,0.0,0.06271809699854759
0.0205,0.04,0.0,0.06271809699854759
0.021,0.04,0.0,0.06271809699854759
0.021500000000000002,0.04,0.0,0.06271809699855033
0.022,0.04,0.0,0.06271809699855033
0.0225,0.04,0.0,0.06271809699855305
0.023,0.04,0.0,0.06271809699855305
0.0235,0.04,0.0,0.06271809699855305
0.024,0.04,0.0,0.06271809699855305
0.0245,0.04,0.0,0.06271809699855305
0.025,0.04,0.0,0.06271809699855305
0.025500000000000002,0.04,0.0,0.06271809699855578
0.026000000000000002,0.04,0.0,0.06271809699855578
0.0265,0.04,0.0,0.06271809699855578
0.027,0.04,0.0,0.06271809699855851
0.0275,0.04,0.0,0.06271809699855851
0.028,0.04,0.0,0.06271809699855851
0.0285,0.04,0.0,0.06271809699855851
0.029,0.04,0.0,0.06271809699855851
0.029500000000000002,0.04,0.0,0.06271809699855851
0.03,0.04,0.0,0.06271809699855851
0.0305,0.04,0.0,0.06271809699855851
0.031,0.04,0.0,0.06271809699856125
0.0315,0.04,0.0,0.06271809699856125
0.032,0.04,0.0,0.06271809699856398
0.0325,0.04,0.0,0.06271809699856398
0.033,0.04,0.0,0.06271809699856398
0.0335,0.04,0.0,0.06271809699856398
0.034,0.04,0.0,0.06271809699856398
0.0345,0.04,0.0,0.06271809699856398
0.035,0.04,0.0,0.06271809699856398
0.035500000000000004,0.04,0.0,0.06271809699856398
0.036000000000000004,0.04,0.0,0.06271809699856672
0.0365,0.04,0.0,0.06271809699856672
0.037,0.04,0.0,0.06271809699856944
0.0375,0.04,0.0,0.06271809699856944
0.038,0.04,0.0,0.06271809699856944
0.0385,0.04,0.0,0.06271809699856944
0.039,0.04,0.0,0.06271809699856944
0.0395,0.04,0.0,0.06271809699856944
0.04,0.04,0.0,0.06271809699857217
0.0405,0.04,0.0,0.06271809699857217
0.041,0.04,0.0,0.06271809699857217
