time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.12669739699750746
0.0005,0.043,0.0,0.12669739664092283
0.001,0.043,0.0,0.12669739629011342
0.0015,0.043,0.0,0.1266973959448223
0.002,0.043,0.0,0.1266973956050427
0.0025,0.043,0.0,0.12669739527070017
0.003,0.043,0.0,0.12669739494169338
0.0035,0.043,0.0,0.12669739461794113
0.004,0.043,0.0,0.126697394299369
0.0045000000000000005,0.043,0.0,0.12669739398588234
0.005,0.043,0.0,0.12669739367740337
0.0055,0.043,0.0,0.12669739337385436
0.006,0.043,0.0,0.12669739307515748
0.006500000000000001,0.043,0.0,0.12669739278122824
0.007,0.043,0.0,0.126697392491999
0.0075,0.043,0.0,0.1266973922073886
0.008,0.043,0.0,0.12669739192732268
0.0085,0.043,0.0,0.12669739165173358
0.009000000000000001,0.043,0.0,0.12669739138054695
0.0095,0.043,0.0,0.1266973911136951
0.01,0.043,0.0,0.1266973908511071
0.0105,0.043,0.0,0.1266973905927119
0.011,0.043,0.0,0.12669739033844524
0.0115,0.043,0.0,0.1266973900882429
0.012,0.043,0.0,0.12669738984203727
0.0125,0.043,0.0,0.12669738959976407
0.013000000000000001,0.043,0.0,0.1266973893613591
0.0135,0.043,0.0,0.12669738912676484
0.014,0.043,0.0,0.1266973888959238
0.0145,0.043,0.0,0.1266973886687684
0.015,0.043,0.0,0.1266973884452377
0.0155,0.043,0.0,0.12669738822528107
0.016,0.043,0.0,0.12669738800884098
0.0165,0.043,0.0,0.12669738779585318
0.017,0.043,0.0,0.12669738758627375
0.0175,0.043,0.0,0.1266973873800418
0.018000000000000002,0.043,0.0,0.12669738717710322
0.0185,0.043,0.0,0.1266973869774039
0.019,0.043,0.0,0.12669738678089992
0.0195,0.043,0.0,0.1266973865875338
0.02,0.043,0.0,0.12669738639725817
0.0205,0.043,0.0,0.12669738621002233
0.021,0.043,0.0,0.12669738602577893
0.021500000000000002,0.043,0.0,0.12669738584447388
0.022,0.043,0.0,0.12669738566606997
0.0225,0.043,0.0,0.12669738549051313
0.023,0.043,0.0,0.12669738531776614
0.0235,0.043,0.0,0.1266973851477749
0.024,0.043,0.0,0.12669738498050223
0.0245,0.043,0.0,0.12669738481590076
0.025,0.043,0.0,0.12669738465392658
0.025500000000000002,0.043,0.0,0.1266973844945425
0.026000000000000002,0.043,0.0,0.12669738433770783
0.0265,0.043,0.0,0.126697384183372
0.027,0.043,0.0,0.12669738403150452
0.0275,0.043,0.0,0.12669738388206478
0.028,0.043,0.0,0.12669738373501227
0.0285,0.043,0.0,0.1266973835903131
0.029,0.043,0.0,0.12669738344792
0.029500000000000002,0.043,0.0,0.12669738330780592
0.03,0.043,0.0,0.12669738316992682
0.0305,0.043,0.0,0.12669738303425235
0.031,0.043,0.0,0.1266973829007453
0.0315,0.043,0.0,0.12669738276937184
0.032,0.043,0.0,0.12669738264009478
0.0325,0.043,0.0,0.12669738251288704
0.033,0.043,0.0,0.1266973823877081
0.0335,0.043,0.0,0.12669738226453092
0.034,0.043,0.0,0.12669738214332163
0.0345,0.043,0.0,0.12669738202404981
0.035,0.043,0.0,0.1266973819066783
0.035500000000000004,0.043,0.0,0.12669738179118678
0.036000000000000004,0.043,0.0,0.12669738167753808
0.0365,0.043,0.0,0.1266973815657085
0.037,0.043,0.0,0.12669738145566087
0.0375,0.043,0.0,0.12669738134737152
0.038,0.043,0.0,0.12669738124081675
0.0385,0.043,0.0,0.1266973811359628
0.039,0.043,0.0,0.12669738103278258
0.0395,0.043,0.0,0.12669738093124905
0.04,0.043,0.0,0.1266973808313453
0.0405,0.043,0.0,0.12669738073303075
0.041,0.043,0.0,0.1266973806362885
0.0415,0.043,0.0,0.12669738054109492
0.042,0.043,0.0,0.12669738044741952
0.0425,0.043,0.0,0.12669738035523864
0.043000000000000003,0.043,0.0,0.126697380264532
0.043500000000000004,0.043,0.0,0.12669738017527596
0.044,0.043,0.0,0.12669738008744683
0.0445,0.043,0.0,0.1266973800010209
0.045,0.043,0.0,0.12669737991597457
0.0455,0.043,0.0,0.12669737983228752
0.046,0.043,0.0,0.1266973797499327
0.0465,0.043,0.0,0.12669737966889996
0.047,0.043,0.0,0.12669737958915886
0.0475,0.043,0.0,0.12669737951069254
0.048,0.043,0.0,0.12669737943347728
0.0485,0.043,0.0,0.12669737935749956
0.049,0.043,0.0,0.1266973792827324
0.0495,0.043,0.0,0.12669737920916216
0.05,0.043,0.0,0.12669737913676862
0.0505,0.043,0.0,0.1266973790655315
0.051000000000000004,0.043,0.0,0.1266973789954305
0.051500000000000004,0.043,0.0,0.12669737892644867
0.052000000000000005,0.043,0.0,0.1266973788585692
0.0525,0.043,0.0,0.1266973787917751
0.053,0.043,0.0,0.12669737872604947
0.0535,0.043,0.0,0.12669737866137207
0.054,0.043,0.0,0.1266973785977293
0.0545,0.043,0.0,0.12669737853510096
0.055,0.043,0.0,0.12669737847347687
0.0555,0.043,0.0,0.12669737841283332
0.056,0.043,0.0,0.12669737835316364
0.0565,0.043,0.0,0.12669737829444405
0.057,0.043,0.0,0.1266973782366611
0.0575,0.043,0.0,0.12669737817980123
0.058,0.043,0.0,0.12669737812385434
0.0585,0.043,0.0,0.12669737806880008
0.059000000000000004,0.043,0.0,0.12669737801462497
0.059500000000000004,0.043,0.0,0.12669737796131209
0.06,0.043,0.0,0.12669737790885466
0.0605,0.043,0.0,0.12669737785723242
0.061,0.043,0.0,0.1266973778064386
0.0615,0.043,0.0,0.12669737775645296
0.062,0.043,0.0,0.12669737770726522
0.0625,0.043,0.0,0.12669737765886538
0.063,0.043,0.0,0.12669737761123984
0.0635,0.043,0.0,0.1266973775643717
0.064,0.043,0.0,0.1266973775182576
0.0645,0.043,0.0,0.12669737747287388
0.065,0.043,0.0,0.12669737742822046
0.0655,0.043,0.0,0.12669737738428052
0.066,0.043,0.0,0.12669737734104053
0.0665,0.043,0.0,0.1266973772984937
0.067,0.043,0.0,0.1266973772566231
0.0675,0.043,0.0,0.12669737721542204
0.068,0.043,0.0,0.1266973771748803
0.0685,0.043,0.0,0.1266973771349878
0.069,0.043,0.0,0.12669737709573095
0.0695,0.043,0.0,0.12669737705710304
0.07,0.043,0.0,0.12669737701908376
0.07050000000000001,0.043,0.0,0.12669737698167988
0.07100000000000001,0.043,0.0,0.12669737694487446
0.07150000000000001,0.043,0.0,0.12669737690865066
0.07200000000000001,0.043,0.0,0.12669737687301183
0.0725,0.043,0.0,0.12669737683794102
0.073,0.043,0.0,0.12669737680343152
0.0735,0.043,0.0,0.12669737676946977
