time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03394262007501569
0.0005,0.037,0.0,0.03394262007501569
0.001,0.037,0.0,0.03394262007501569
0.0015,0.037,0.0,0.03394262007501569
0.002,0.037,0.0,0.03394262007501745
0.0025,0.037,0.0,0.03394262007501745
0.003,0.037,0.0,0.03394262007501745
0.0035,0.037,0.0,0.03394262007501745
0.004,0.037,0.0,0.03394262007501745
0.0045000000000000005,0.037,0.0,0.03394262007501745
0.005,0.037,0.0,0.0339426200750192
0.0055,0.037,0.0,0.0339426200750192
0.006,0.037,0.0,0.033942620075020954
0.006500000000000001,0.037,0.0,0.033942620075020954
0.007,0.037,0.0,0.033942620075020954
0.0075,0.037,0.0,0.033942620075020954
0.008,0.037,0.0,0.033942620075020954
0.0085,0.037,0.0,0.033942620075020954
0.009000000000000001,0.037,0.0,0.033942620075020954
0.0095,0.037,0.0,0.033942620075020954
0.01,0.037,0.0,0.03394262007502271
0.0105,0.037,0.0,0.03394262007502271
0.011,0.037,0.0,0.033942620075024466
0.0115,0.037,0.0,0.033942620075024466
0.012,0.037,0.0,0.033942620075024466
0.0125,0.037,0.0,0.033942620075024466
0.013000000000000001,0.037,0.0,0.033942620075024466
0.0135,0.037,0.0,0.033942620075024466
0.014,0.037,0.0,0.033942620075024466
0.0145,0.037,0.0,0.033942620075024466
0.015,0.037,0.0,0.03394262007502622
0.0155,0.037,0.0,0.03394262007502622
0.016,0.037,0.0,0.03394262007502622
0.0165,0.037,0.0,0.03394262007502622
0.017,0.037,0.0,0.03394262007502622
0.0175,0.037,0.0,0.03394262007502622
0.018000000000000002,0.037,0.0,0.03394262007502622
0.0185,0.037,0.0,0.03394262007502622
0.019,0.037,0.0,0.03394262007502622
0.0195,0.037,0.0,0.03394262007502622
0.02,0.037,0.0,0.03394262007502622
0.0205,0.037,0.0,0.03394262007502622
0.021,0.037,0.0,0.03394262007502622
0.021500000000000002,0.037,0.0,0.03394262007502622
0.022,0.037,0.0,0.03394262007502622
0.0225,0.037,0.0,0.03394262007502622
0.023,0.037,0.0,0.03394262007502622
0.0235,0.037,0.0,0.03394262007502622
0.024,0.037,0.0,0.03394262007502622
0.0245,0.037,0.0,0.03394262007502622
0.025,0.037,0.0,0.03394262007502622
0.025500000000000002,0.037,0.0,0.03394262007502622
0.026000000000000002,0.037,0.0,0.03394262007502622
0.0265,0.037,0.0,0.03394262007502622
0.027,0.037,0.0,0.03394262007502622
0.0275,0.037,0.0,0.03394262007502622
0.028,0.037,0.0,0.03394262007502622
0.0285,0.037,0.0,0.03394262007502622
0.029,0.037,0.0,0.03394262007502622
0.029500000000000002,0.037,0.0,0.03394262007502622
0.03,0.037,0.0,0.03394262007502622
0.0305,0.037,0.0,0.03394262007502622
0.031,0.037,0.0,0.03394262007502622
0.0315,0.037,0.0,0.03394262007502622
0.032,0.037,0.0,0.03394262007502622
0.0325,0.037,0.0,0.03394262007502622
0.033,0.037,0.0,0.03394262007502622
0.0335,0.037,0.0,0.03394262007502622
0.034,0.037,0.0,0.03394262007502622
0.0345,0.037,0.0,0.03394262007502622
0.035,0.037,0.0,0.03394262007502622
0.035500000000000004,0.037,0.0,0.03394262007502622
0.036000000000000004,0.037,0.0,0.03394262007502622
0.0365,0.037,0.0,0.03394262007502622
0.037,0.037,0.0,0.03394262007502622
0.0375,0.037,0.0,0.03394262007502622
0.038,0.037,0.0,0.03394262007502622
0.0385,0.037,0.0,0.03394262007502622
0.039,0.037,0.0,0.03394262007502622
0.0395,0.037,0.0,0.03394262007502622
0.04,0.037,0.0,0.03394262007502622
0.0405,0.037,0.0,0.03394262007502622
0.041,0.037,0.0,0.03394262007502622
0.0415,0.037,0.0,0.03394262007502622
0.042,0.037,0.0,0.03394262007502622
0.0425,0.037,0.0,0.03394262007502622
0.043000000000000003,0.037,0.0,0.03394262007502622
0.043500000000000004,0.037,0.0,0.03394262007502622
0.044,0.037,0.0,0.03394262007502622
0.0445,0.037,0.0,0.03394262007502622
0.045,0.037,0.0,0.03394262007502622
0.0455,0.037,0.0,0.03394262007502622
0.046,0.037,0.0,0.03394262007502622
0.0465,0.037,0.0,0.03394262007502622
0.047,0.037,0.0,0.03394262007502622
0.0475,0.037,0.0,0.03394262007502622
0.048,0.037,0.0,0.03394262007502622
0.0485,0.037,0.0,0.03394262007502622
0.049,0.037,0.0,0.03394262007502622
0.0495,0.037,0.0,0.03394262007502622
0.05,0.037,0.0,0.03394262007502622
0.0505,0.037,0.0,0.03394262007502622
0.051000000000000004,0.037,0.0,0.03394262007502622
0.051500000000000004,0.037,0.0,0.03394262007502622
0.052000000000000005,0.037,0.0,0.03394262007502622
0.0525,0.037,0.0,0.03394262007502622
0.053,0.037,0.0,0.03394262007502622
0.0535,0.037,0.0,0.03394262007502622
0.054,0.037,0.0,0.03394262007502622
0.0545,0.037,0.0,0.03394262007502622
0.055,0.037,0.0,0.03394262007502622
0.0555,0.037,0.0,0.03394262007502622
0.056,0.037,0.0,0.03394262007502622
0.0565,0.037,0.0,0.03394262007502622
0.057,0.037,0.0,0.03394262007502622
0.0575,0.037,0.0,0.03394262007502622
0.058,0.037,0.0,0.03394262007502622
0.0585,0.037,0.0,0.03394262007502622
0.059000000000000004,0.037,0.0,0.03394262007502622
0.059500000000000004,0.037,0.0,0.03394262007502622
0.06,0.037,0.0,0.03394262007502622
0.0605,0.037,0.0,0.03394262007502622
0.061,0.037,0.0,0.03394262007502622
0.0615,0.037,0.0,0.03394262007502622
0.062,0.037,0.0,0.03394262007502622
0.0625,0.037,0.0,0.03394262007502622
0.063,0.037,0.0,0.03394262007502622
0.0635,0.037,0.0,0.03394262007502622
0.064,0.037,0.0,0.03394262007502622
0.0645,0.037,0.0,0.03394262007502622
0.065,0.037,0.0,0.03394262007502622
0.0655,0.037,0.0,0.03394262007502622
0.066,0.037,0.0,0.03394262007502622
0.0665,0.037,0.0,0.03394262007502622
0.067,0.037,0.0,0.03394262007502622
0.0675,0.037,0.0,0.03394262007502622
0.068,0.037,0.0,0.03394262007502622
0.0685,0.037,0.0,0.03394262007502622
0.069,0.037,0.0,0.03394262007502622
0.0695,0.037,0.0,0.03394262007502622
0.07,0.037,0.0,0.03394262007502622
0.07050000000000001,0.037,0.0,0.03394262007502622
0.07100000000000001,0.037,0.0,0.03394262007502622
0.07150000000000001,0.037,0.0,0.03394262007502622
0.07200000000000001,0.037,0.0,0.03394262007502622
0.0725,0.037,0.0,0.03394262007502622
0.073,0.037,0.0,0.03394262007502622
0.0735,0.037,0.0,0.03394262007502622
0.074,0.037,0.0,0.03394262007502622
0.0745,0.037,0.0,0.03394262007502622
0.075,0.037,0.0,0.03394262007502622
0.0755,0.037,0.0,0.03394262007502622
0.076,0.037,0.0,0.03394262007502622
0.0765,0.037,0.0,0.03394262007502622
0.077,0.037,0.0,0.03394262007502622
0.0775,0.037,0.0,0.03394262007502622
0.078,0.037,0.0,0.03394262007502622
0.0785,0.037,0.0,0.03394262007502622
0.079,0.037,0.0,0.03394262007502622
0.0795,0.037,0.0,0.03394262007502622
0.08,0.037,0.0,0.03394262007502622
0.0805,0.037,0.0,0.03394262007502622
0.081,0.037,0.0,0.03394262007502622
0.0815,0.037,0.0,0.03394262007502622
0.082,0.037,0.0,0.03394262007502622
0.0825,0.037,0.0,0.03394262007502622
0.083,0.037,0.0,0.03394262007502622
0.0835,0.037,0.0,0.03394262007502622
0.084,0.037,0.0,0.03394262007502622
0.0845,0.037,0.0,0.03394262007502622
0.085,0.037,0.0,0.03394262007502622
0.0855,0.037,0.0,0.03394262007502622
0.08600000000000001,0.037,0.0,0.03394262007502622
0.08650000000000001,0.037,0.0,0.03394262007502622
0.08700000000000001,0.037,0.0,0.03394262007502622
0.08750000000000001,0.037,0.0,0.03394262007502622
0.088,0.037,0.0,0.03394262007502622
0.0885,0.037,0.0,0.03394262007502622
0.089,0.037,0.0,0.03394262007502622
0.0895,0.037,0.0,0.03394262007502622
0.09,0.037,0.0,0.03394262007502622
0.0905,0.037,0.0,0.03394262007502622
0.091,0.037,0.0,0.03394262007502622
0.0915,0.037,0.0,0.03394262007502622
0.092,0.037,0.0,0.03394262007502622
0.0925,0.037,0.0,0.03394262007502622
0.093,0.037,0.0,0.03394262007502622
0.0935,0.037,0.0,0.03394262007502622
0.094,0.037,0.0,0.03394262007502622
0.0945,0.037,0.0,0.03394262007502622
0.095,0.037,0.0,0.03394262007502622
0.0955,0.037,0.0,0.03394262007502622
0.096,0.037,0.0,0.03394262007502622
0.0965,0.037,0.0,0.03394262007502622
0.097,0.037,0.0,0.03394262007502622
0.0975,0.037,0.0,0.03394262007502622
0.098,0.037,0.0,0.03394262007502622
0.0985,0.037,0.0,0.03394262007502622
0.099,0.037,0.0,0.03394262007502622
0.0995,0.037,0.0,0.03394262007502622
0.1,0.037,1.0,0.03394262007502622
0.1005,0.037,1.0,0.03394544460165632
0.101,0.037,1.0,0.03399449797817904
0.1015,0.037,1.0,0.03420939144459057
0.10200000000000001,0.037,1.0,0.03475881168014894
0.10250000000000001,0.037,1.0,0.03581652224630015
0.10300000000000001,0.037,1.0,0.03756801683364436
0.10350000000000001,0.037,1.0,0.04027393769586031
0.10400000000000001,0.037,1.0,0.04436610897056933
0.1045,0.037,1.0,0.05055196038363903
0.105,0.037,1.0,0.05986353044401547
0.1055,0.037,1.0,0.07354589598994693
0.106,0.037,1.0,0.09266469786045281
0.1065,0.037,1.0,0.11760767292885903
0.107,0.037,1.0,0.14794340294393873
0.1075,0.037,1.0,0.18275426103621442
0.108,0.037,1.0,0.22106648151544947
0.1085,0.037,1.0,0.2620748576366795
0.109,0.037,1.0,0.3051793928992849
0.1095,0.037,1.0,0.3499341444511569
0.11,0.037,1.0,0.3959966486189894
0.1105,0.037,1.0,0.44309423219785526
