time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06621431640077285
0.0005,0.041,0.0,0.06621431640077766
0.001,0.041,0.0,0.06621431640078004
0.0015,0.041,0.0,0.06621431640078244
0.002,0.041,0.0,0.06621431640078244
0.0025,0.041,0.0,0.06621431640078723
0.003,0.041,0.0,0.06621431640078723
0.0035,0.041,0.0,0.06621431640079202
0.004,0.041,0.0,0.06621431640079442
0.0045000000000000005,0.041,0.0,0.06621431640079681
0.005,0.041,0.0,0.06621431640079681
0.0055,0.041,0.0,0.0662143164008016
0.006,0.041,0.0,0.0662143164008016
0.006500000000000001,0.041,0.0,0.066214316400804
0.007,0.041,0.0,0.0662143164008064
0.0075,0.041,0.0,0.06621431640080878
0.008,0.041,0.0,0.06621431640081119
0.0085,0.041,0.0,0.06621431640081119
0.009000000000000001,0.041,0.0,0.06621431640081357
0.0095,0.041,0.0,0.06621431640081597
0.01,0.041,0.0,0.06621431640081597
0.0105,0.041,0.0,0.06621431640082076
0.011,0.041,0.0,0.06621431640082076
0.0115,0.041,0.0,0.06621431640082076
0.012,0.041,0.0,0.06621431640082555
0.0125,0.041,0.0,0.06621431640082555
0.013000000000000001,0.041,0.0,0.06621431640082794
0.0135,0.041,0.0,0.06621431640082794
0.014,0.041,0.0,0.06621431640083035
0.0145,0.041,0.0,0.06621431640083035
0.015,0.041,0.0,0.06621431640083512
0.0155,0.041,0.0,0.06621431640083512
0.016,0.041,0.0,0.06621431640083512
0.0165,0.041,0.0,0.06621431640083753
0.017,0.041,0.0,0.06621431640083991
0.0175,0.041,0.0,0.06621431640083991
0.018000000000000002,0.041,0.0,0.06621431640084231
0.0185,0.041,0.0,0.06621431640084471
0.019,0.041,0.0,0.06621431640084471
0.0195,0.041,0.0,0.0662143164008471
0.02,0.041,0.0,0.0662143164008471
0.0205,0.041,0.0,0.0662143164008495
0.021,0.041,0.0,0.0662143164008495
0.021500000000000002,0.041,0.0,0.06621431640085189
0.022,0.041,0.0,0.06621431640085429
0.0225,0.041,0.0,0.06621431640085429
0.023,0.041,0.0,0.06621431640085429
