time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06629197412283336
0.0005,0.041,0.0,0.06629197412283634
0.001,0.041,0.0,0.0662919741228423
0.0015,0.041,0.0,0.0662919741228423
0.002,0.041,0.0,0.06629197412284826
0.0025,0.041,0.0,0.06629197412284826
0.003,0.041,0.0,0.06629197412285422
0.0035,0.041,0.0,0.0662919741228572
0.004,0.041,0.0,0.06629197412286018
0.0045000000000000005,0.041,0.0,0.06629197412286018
0.005,0.041,0.0,0.06629197412286614
0.0055,0.041,0.0,0.06629197412286614
0.006,0.041,0.0,0.06629197412286912
0.006500000000000001,0.041,0.0,0.0662919741228721
0.007,0.041,0.0,0.06629197412287509
0.0075,0.041,0.0,0.06629197412287806
0.008,0.041,0.0,0.06629197412287806
0.0085,0.041,0.0,0.06629197412288104
0.009000000000000001,0.041,0.0,0.06629197412288403
0.0095,0.041,0.0,0.06629197412288403
0.01,0.041,0.0,0.06629197412289
0.0105,0.041,0.0,0.06629197412289
0.011,0.041,0.0,0.06629197412289
0.0115,0.041,0.0,0.06629197412289298
0.012,0.041,0.0,0.06629197412289595
0.0125,0.041,0.0,0.06629197412289595
0.013000000000000001,0.041,0.0,0.06629197412289893
0.0135,0.041,0.0,0.06629197412290191
0.014,0.041,0.0,0.06629197412290191
0.0145,0.041,0.0,0.0662919741229049
0.015,0.041,0.0,0.06629197412290788
0.0155,0.041,0.0,0.06629197412290788
0.016,0.041,0.0,0.06629197412290788
0.0165,0.041,0.0,0.06629197412291384
0.017,0.041,0.0,0.06629197412291384
0.0175,0.041,0.0,0.06629197412291384
0.018000000000000002,0.041,0.0,0.06629197412291682
0.0185,0.041,0.0,0.06629197412291979
0.019,0.041,0.0,0.06629197412291979
0.0195,0.041,0.0,0.06629197412291979
0.02,0.041,0.0,0.06629197412292277
0.0205,0.041,0.0,0.06629197412292277
0.021,0.041,0.0,0.06629197412292576
0.021500000000000002,0.041,0.0,0.06629197412292576
0.022,0.041,0.0,0.06629197412292576
0.0225,0.041,0.0,0.06629197412292874
0.023,0.041,0.0,0.06629197412293172
0.0235,0.041,0.0,0.06629197412293172
0.024,0.041,0.0,0.06629197412293172
0.0245,0.041,0.0,0.06629197412293172
0.025,0.041,0.0,0.0662919741229347
0.025500000000000002,0.041,0.0,0.06629197412293768
0.026000000000000002,0.041,0.0,0.06629197412293768
0.0265,0.041,0.0,0.06629197412293768
0.027,0.041,0.0,0.06629197412293768
0.0275,0.041,0.0,0.06629197412294066
0.028,0.041,0.0,0.06629197412294066
0.0285,0.041,0.0,0.06629197412294364
0.029,0.041,0.0,0.06629197412294364
0.029500000000000002,0.041,0.0,0.06629197412294364
0.03,0.041,0.0,0.06629197412294364
