time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06136967404850173
0.0005,0.038000000000000006,0.0,0.06136967404850416
0.001,0.038000000000000006,0.0,0.061369674048509
0.0015,0.038000000000000006,0.0,0.06136967404851385
0.002,0.038000000000000006,0.0,0.06136967404851385
0.0025,0.038000000000000006,0.0,0.0613696740485187
0.003,0.038000000000000006,0.0,0.06136967404852113
0.0035,0.038000000000000006,0.0,0.06136967404852355
0.004,0.038000000000000006,0.0,0.061369674048528416
0.0045000000000000005,0.038000000000000006,0.0,0.06136967404853327
0.005,0.038000000000000006,0.0,0.06136967404853569
0.0055,0.038000000000000006,0.0,0.06136967404853812
0.006,0.038000000000000006,0.0,0.06136967404854054
0.006500000000000001,0.038000000000000006,0.0,0.06136967404854297
0.007,0.038000000000000006,0.0,0.06136967404854539
0.0075,0.038000000000000006,0.0,0.06136967404854782
0.008,0.038000000000000006,0.0,0.06136967404855267
0.0085,0.038000000000000006,0.0,0.06136967404855267
0.009000000000000001,0.038000000000000006,0.0,0.06136967404855751
0.0095,0.038000000000000006,0.0,0.06136967404855751
0.01,0.038000000000000006,0.0,0.061369674048562375
0.0105,0.038000000000000006,0.0,0.061369674048562375
0.011,0.038000000000000006,0.0,0.061369674048564804
0.0115,0.038000000000000006,0.0,0.061369674048567226
0.012,0.038000000000000006,0.0,0.061369674048569654
0.0125,0.038000000000000006,0.0,0.061369674048572076
0.013000000000000001,0.038000000000000006,0.0,0.061369674048576926
0.0135,0.038000000000000006,0.0,0.061369674048576926
0.014,0.038000000000000006,0.0,0.06136967404857935
0.0145,0.038000000000000006,0.0,0.06136967404858178
0.015,0.038000000000000006,0.0,0.06136967404858178
0.0155,0.038000000000000006,0.0,0.0613696740485842
0.016,0.038000000000000006,0.0,0.06136967404858663
0.0165,0.038000000000000006,0.0,0.06136967404858663
0.017,0.038000000000000006,0.0,0.06136967404858905
0.0175,0.038000000000000006,0.0,0.06136967404859148
0.018000000000000002,0.038000000000000006,0.0,0.06136967404859148
0.0185,0.038000000000000006,0.0,0.06136967404859391
0.019,0.038000000000000006,0.0,0.06136967404859634
0.0195,0.038000000000000006,0.0,0.06136967404859634
0.02,0.038000000000000006,0.0,0.061369674048601185
0.0205,0.038000000000000006,0.0,0.061369674048601185
0.021,0.038000000000000006,0.0,0.06136967404860361
0.021500000000000002,0.038000000000000006,0.0,0.061369674048606035
0.022,0.038000000000000006,0.0,0.061369674048606035
0.0225,0.038000000000000006,0.0,0.061369674048608464
0.023,0.038000000000000006,0.0,0.061369674048610885
0.0235,0.038000000000000006,0.0,0.061369674048610885
0.024,0.038000000000000006,0.0,0.061369674048610885
0.0245,0.038000000000000006,0.0,0.061369674048615735
0.025,0.038000000000000006,0.0,0.061369674048615735
0.025500000000000002,0.038000000000000006,0.0,0.061369674048620586
0.026000000000000002,0.038000000000000006,0.0,0.061369674048620586
0.0265,0.038000000000000006,0.0,0.061369674048620586
0.027,0.038000000000000006,0.0,0.061369674048620586
0.0275,0.038000000000000006,0.0,0.061369674048620586
0.028,0.038000000000000006,0.0,0.061369674048620586
0.0285,0.038000000000000006,0.0,0.06136967404862545
0.029,0.038000000000000006,0.0,0.06136967404862545
0.029500000000000002,0.038000000000000006,0.0,0.06136967404862545
0.03,0.038000000000000006,0.0,0.06136967404862545
0.0305,0.038000000000000006,0.0,0.06136967404862787
0.031,0.038000000000000006,0.0,0.06136967404862787
0.0315,0.038000000000000006,0.0,0.0613696740486303
0.032,0.038000000000000006,0.0,0.0613696740486303
0.0325,0.038000000000000006,0.0,0.0613696740486303
0.033,0.038000000000000006,0.0,0.0613696740486303
0.0335,0.038000000000000006,0.0,0.0613696740486303
