time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037000000000000005,0.0,0.05992444705586561
0.0005,0.037000000000000005,0.0,0.05992444705586809
0.001,0.037000000000000005,0.0,0.05992444705587056
0.0015,0.037000000000000005,0.0,0.059924447055873034
0.002,0.037000000000000005,0.0,0.059924447055875504
0.0025,0.037000000000000005,0.0,0.05992444705587798
0.003,0.037000000000000005,0.0,0.05992444705587798
0.0035,0.037000000000000005,0.0,0.05992444705588292
0.004,0.037000000000000005,0.0,0.05992444705588292
0.0045000000000000005,0.037000000000000005,0.0,0.0599244470558854
0.005,0.037000000000000005,0.0,0.05992444705588787
0.0055,0.037000000000000005,0.0,0.05992444705588787
0.006,0.037000000000000005,0.0,0.05992444705589282
0.006500000000000001,0.037000000000000005,0.0,0.05992444705589282
0.007,0.037000000000000005,0.0,0.059924447055895294
0.0075,0.037000000000000005,0.0,0.059924447055897764
0.008,0.037000000000000005,0.0,0.059924447055897764
0.0085,0.037000000000000005,0.0,0.059924447055900235
0.009000000000000001,0.037000000000000005,0.0,0.05992444705590271
0.0095,0.037000000000000005,0.0,0.05992444705590271
0.01,0.037000000000000005,0.0,0.05992444705590271
0.0105,0.037000000000000005,0.0,0.05992444705590766
0.011,0.037000000000000005,0.0,0.05992444705590766
0.0115,0.037000000000000005,0.0,0.05992444705590766
0.012,0.037000000000000005,0.0,0.059924447055910136
0.0125,0.037000000000000005,0.0,0.05992444705591261
0.013000000000000001,0.037000000000000005,0.0,0.05992444705591261
0.0135,0.037000000000000005,0.0,0.05992444705591261
0.014,0.037000000000000005,0.0,0.05992444705591755
0.0145,0.037000000000000005,0.0,0.05992444705591755
0.015,0.037000000000000005,0.0,0.05992444705591755
0.0155,0.037000000000000005,0.0,0.059924447055920024
0.016,0.037000000000000005,0.0,0.059924447055922495
0.0165,0.037000000000000005,0.0,0.059924447055922495
0.017,0.037000000000000005,0.0,0.059924447055922495
0.0175,0.037000000000000005,0.0,0.05992444705592497
0.018000000000000002,0.037000000000000005,0.0,0.05992444705592745
0.0185,0.037000000000000005,0.0,0.05992444705592745
0.019,0.037000000000000005,0.0,0.05992444705592745
0.0195,0.037000000000000005,0.0,0.05992444705592992
0.02,0.037000000000000005,0.0,0.05992444705593239
0.0205,0.037000000000000005,0.0,0.05992444705593239
0.021,0.037000000000000005,0.0,0.05992444705593239
0.021500000000000002,0.037000000000000005,0.0,0.05992444705593239
0.022,0.037000000000000005,0.0,0.05992444705593486
0.0225,0.037000000000000005,0.0,0.05992444705593734
0.023,0.037000000000000005,0.0,0.05992444705593734
0.0235,0.037000000000000005,0.0,0.05992444705593734
0.024,0.037000000000000005,0.0,0.05992444705593734
0.0245,0.037000000000000005,0.0,0.05992444705593734
0.025,0.037000000000000005,0.0,0.05992444705593981
0.025500000000000002,0.037000000000000005,0.0,0.059924447055942284
0.026000000000000002,0.037000000000000005,0.0,0.059924447055942284
0.0265,0.037000000000000005,0.0,0.059924447055942284
0.027,0.037000000000000005,0.0,0.059924447055942284
0.0275,0.037000000000000005,0.0,0.05992444705594476
0.028,0.037000000000000005,0.0,0.05992444705594476
0.0285,0.037000000000000005,0.0,0.059924447055947225
0.029,0.037000000000000005,0.0,0.059924447055947225
0.029500000000000002,0.037000000000000005,0.0,0.059924447055947225
0.03,0.037000000000000005,0.0,0.059924447055947225
0.0305,0.037000000000000005,0.0,0.0599244470559497
0.031,0.037000000000000005,0.0,0.0599244470559497
0.0315,0.037000000000000005,0.0,0.05992444705595217
0.032,0.037000000000000005,0.0,0.05992444705595217
0.0325,0.037000000000000005,0.0,0.05992444705595217
