time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.18322139753328798
0.0005,0.043,0.0,0.1832213490373713
0.001,0.043,0.0,0.18322130170303474
0.0015,0.043,0.0,0.18322125550242027
0.002,0.043,0.0,0.18322121040839662
0.0025,0.043,0.0,0.18322116639444005
0.003,0.043,0.0,0.18322112343469638
0.0035,0.043,0.0,0.18322108150388272
0.004,0.043,0.0,0.18322104057738572
0.0045,0.043,0.0,0.1832210006311165
0.005,0.043,0.0,0.18322096164162469
0.0055,0.043,0.0,0.18322092358596362
0.006,0.043,0.0,0.1832208864417939
0.0065,0.043,0.0,0.18322085018724868
0.007,0.043,0.0,0.18322081480105296
0.0075,0.043,0.0,0.1832207802623833
0.008,0.043,0.0,0.18322074655094597
0.0085,0.043,0.0,0.18322071364692477
0.009,0.043,0.0,0.18322068153098633
0.0095,0.043,0.0,0.1832206501842438
0.01,0.043,0.0,0.18322061958828792
0.0105,0.043,0.0,0.18322058972511437
0.011,0.043,0.0,0.18322056057719646
0.0115,0.043,0.0,0.18322053212737102
0.012,0.043,0.0,0.18322050435895232
0.0125,0.043,0.0,0.18322047725558707
0.013,0.043,0.0,0.18322045080136837
0.0135,0.043,0.0,0.18322042498073193
0.014,0.043,0.0,0.18322039977851848
0.0145,0.043,0.0,0.1832203751798906
0.015,0.043,0.0,0.18322035117042623
0.0155,0.043,0.0,0.1832203277359784
0.016,0.043,0.0,0.18322030486280513
0.0165,0.043,0.0,0.1832202825374396
0.017,0.043,0.0,0.18322026074677839
0.0175,0.043,0.0,0.18322023947799315
0.018,0.043,0.0,0.18322021871860872
0.0185,0.043,0.0,0.1832201984564042
0.019,0.043,0.0,0.183220178679491
0.0195,0.043,0.0,0.18322015937622974
0.02,0.043,0.0,0.18322014053528213
0.0205,0.043,0.0,0.18322012214556938
0.021,0.043,0.0,0.18322010419629325
0.0215,0.043,0.0,0.18322008667689926
0.022,0.043,0.0,0.1832200695770927
0.0225,0.043,0.0,0.18322005288682278
0.023,0.043,0.0,0.1832200365962827
0.0235,0.043,0.0,0.1832200206958941
0.024,0.043,0.0,0.18322000517631748
0.0245,0.043,0.0,0.18321999002843647
0.025,0.043,0.0,0.1832199752433373
0.0255,0.043,0.0,0.18321996081233458
0.026,0.043,0.0,0.18321994672695568
0.0265,0.043,0.0,0.18321993297891503
0.027,0.043,0.0,0.18321991956013456
0.0275,0.043,0.0,0.18321990646272845
0.028,0.043,0.0,0.18321989367899763
0.0285,0.043,0.0,0.18321988120143
0.029,0.043,0.0,0.1832198690227004
0.0295,0.043,0.0,0.18321985713563926
0.03,0.043,0.0,0.1832198455332796
0.0305,0.043,0.0,0.18321983420877905
0.031,0.043,0.0,0.18321982315549767
0.0315,0.043,0.0,0.18321981236693044
0.032,0.043,0.0,0.1832198018367542
0.0325,0.043,0.0,0.18321979155876505
0.033,0.043,0.0,0.1832197815269305
0.0335,0.043,0.0,0.18321977173534254
0.034,0.043,0.0,0.18321976217826466
0.0345,0.043,0.0,0.1832197528500692
0.035,0.043,0.0,0.1832197437452843
0.0355,0.043,0.0,0.18321973485855242
0.036,0.043,0.0,0.18321972618465088
0.0365,0.043,0.0,0.18321971771848156
0.037,0.043,0.0,0.18321970945507107
0.0375,0.043,0.0,0.18321970138956015
0.038,0.043,0.0,0.18321969351721418
0.0385,0.043,0.0,0.18321968583340226
0.039,0.043,0.0,0.18321967833361827
0.0395,0.043,0.0,0.18321967101344938
0.04,0.043,0.0,0.18321966386859181
0.0405,0.043,0.0,0.18321965689484576
0.041,0.043,0.0,0.18321965008811503
0.0415,0.043,0.0,0.18321964344440217
0.042,0.043,0.0,0.18321963695979804
0.0425,0.043,0.0,0.1832196306304973
0.043,0.043,0.0,0.1832196244527775
0.0435,0.043,0.0,0.18321961842300996
0.044,0.043,0.0,0.18321961253764876
0.0445,0.043,0.0,0.18321960679323127
0.045,0.043,0.0,0.1832196011863985
0.0455,0.043,0.0,0.18321959571383836
0.046,0.043,0.0,0.18321959037234248
0.0465,0.043,0.0,0.18321958515876996
0.047,0.043,0.0,0.1832195800700631
0.0475,0.043,0.0,0.18321957510322637
0.048,0.043,0.0,0.18321957025532656
0.0485,0.043,0.0,0.1832195655235395
0.049,0.043,0.0,0.18321956090507216
0.0495,0.043,0.0,0.1832195563972198
0.05,0.043,0.0,0.18321955199731924
0.0505,0.043,0.0,0.18321954770279014
0.051,0.043,0.0,0.1832195435111148
0.0515,0.043,0.0,0.183219539419822
0.052,0.043,0.0,0.18321953542652367
0.0525,0.043,0.0,0.18321953152885245
0.053,0.043,0.0,0.18321952772452416
0.0535,0.043,0.0,0.18321952401130637
0.054,0.043,0.0,0.18321952038702388
0.0545,0.043,0.0,0.18321951684953264
0.055,0.043,0.0,0.18321951339676643
0.0555,0.043,0.0,0.18321951002669015
0.056,0.043,0.0,0.1832195067373155
0.0565,0.043,0.0,0.18321950352672678
0.057,0.043,0.0,0.18321950039302395
0.0575,0.043,0.0,0.1832194973343692
0.058,0.043,0.0,0.1832194943489663
0.0585,0.043,0.0,0.18321949143506563
0.059,0.043,0.0,0.18321948859094375
0.0595,0.043,0.0,0.1832194858149393
0.06,0.043,0.0,0.18321948310541178
0.0605,0.043,0.0,0.1832194804607778
0.061,0.043,0.0,0.1832194778794851
0.0615,0.043,0.0,0.1832194753600022
0.062,0.043,0.0,0.1832194729008703
0.0625,0.043,0.0,0.18321947050062012
0.063,0.043,0.0,0.18321946815786047
0.0635,0.043,0.0,0.1832194658712
0.064,0.043,0.0,0.18321946363931485
0.0645,0.043,0.0,0.18321946146087079
0.065,0.043,0.0,0.18321945933460632
0.0655,0.043,0.0,0.18321945725925473
0.066,0.043,0.0,0.18321945523361158
0.0665,0.043,0.0,0.18321945325647243
0.067,0.043,0.0,0.18321945132669
0.0675,0.043,0.0,0.18321944944312216
0.068,0.043,0.0,0.18321944760466302
0.0685,0.043,0.0,0.18321944581023814
0.069,0.043,0.0,0.1832194440587831
0.0695,0.043,0.0,0.18321944234927523
0.07,0.043,0.0,0.1832194406807022
0.0705,0.043,0.0,0.18321943905209317
0.071,0.043,0.0,0.183219437462493
0.0715,0.043,0.0,0.1832194359109567
0.072,0.043,0.0,0.18321943439658106
0.0725,0.043,0.0,0.1832194329184731
0.073,0.043,0.0,0.18321943147575545
0.0735,0.043,0.0,0.1832194300675923
0.074,0.043,0.0,0.18321942869315824
0.0745,0.043,0.0,0.18321942735164337
0.075,0.043,0.0,0.18321942604225339
0.0755,0.043,0.0,0.1832194247642199
0.076,0.043,0.0,0.18321942351679543
0.0765,0.043,0.0,0.18321942229923752
0.077,0.043,0.0,0.18321942111084538
0.0775,0.043,0.0,0.18321941995091293
0.078,0.043,0.0,0.18321941881876527
0.0785,0.043,0.0,0.18321941771372233
0.079,0.043,0.0,0.18321941663514557
0.0795,0.043,0.0,0.1832194155824068
0.08,0.043,0.0,0.1832194145548675
0.0805,0.043,0.0,0.1832194135519462
0.081,0.043,0.0,0.1832194125730407
0.0815,0.043,0.0,0.18321941161757987
0.082,0.043,0.0,0.18321941068500314
0.0825,0.043,0.0,0.18321940977475498
0.083,0.043,0.0,0.183219408886311
0.0835,0.043,0.0,0.18321940801914174
0.084,0.043,0.0,0.18321940717274357
0.0845,0.043,0.0,0.18321940634661296
0.085,0.043,0.0,0.18321940554026708
0.0855,0.043,0.0,0.1832194047532283
0.086,0.043,0.0,0.18321940398504497
0.0865,0.043,0.0,0.1832194032352603
0.087,0.043,0.0,0.18321940250342772
0.0875,0.043,0.0,0.18321940178912158
0.088,0.043,0.0,0.1832194010919214
0.0885,0.043,0.0,0.18321940041141696
0.089,0.043,0.0,0.18321939974721382
0.0895,0.043,0.0,0.18321939909891735
0.09,0.043,0.0,0.18321939846614343
0.0905,0.043,0.0,0.18321939784852345
0.091,0.043,0.0,0.18321939724569916
0.0915,0.043,0.0,0.18321939665731238
0.092,0.043,0.0,0.1832193960830101
0.0925,0.043,0.0,0.18321939552246524
0.093,0.043,0.0,0.18321939497534556
0.0935,0.043,0.0,0.18321939444132915
0.094,0.043,0.0,0.18321939392009937
0.0945,0.043,0.0,0.1832193934113603
0.095,0.043,0.0,0.18321939291479525
0.0955,0.043,0.0,0.18321939243012386
0.096,0.043,0.0,0.18321939195706063
0.0965,0.043,0.0,0.18321939149533042
0.097,0.043,0.0,0.18321939104465285
0.0975,0.043,0.0,0.18321939060477357
0.098,0.043,0.0,0.18321939017542777
0.0985,0.043,0.0,0.18321938975636115
0.099,0.043,0.0,0.1832193893473348
0.0995,0.043,0.0,0.1832193889480996
0.1,0.043,1.0,0.18321938855842712
0.1005,0.043,1.0,0.18328598771528792
0.101,0.043,1.0,0.18438416694772056
0.1015,0.043,1.0,0.18894920179980337
0.102,0.043,1.0,0.20067286990863642
0.1025,0.043,1.0,0.22682787450071087
0.103,0.043,1.0,0.280495561440048
0.1035,0.043,1.0,0.3711260824981229
0.104,0.043,1.0,0.4922980494109183
0.1045,0.043,1.0,0.6331129963510922
0.105,0.043,1.0,0.7876826668703405
0.1055,0.043,1.0,0.9532104237768411
0.106,0.043,1.0,1.127791580801819
0.1065,0.043,1.0,1.309726224942234
0.107,0.043,1.0,1.4974284909347697
0.1075,0.043,1.0,1.689435820923888
0.108,0.043,1.0,1.884441967946493
0.1085,0.043,1.0,2.081297409122979
0.109,0.043,1.0,2.2790167516676125
0.1095,0.043,1.0,2.4767612353206108
0.11,0.043,1.0,2.6738305931405835
0.1105,0.043,1.0,2.869643836094215
0.111,0.043,1.0,3.063725497817893
0.1115,0.043,1.0,3.255690600146536
0.112,0.043,1.0,3.4452303094208374
0.1125,0.043,1.0,3.632101890788849
0.113,0.043,1.0,3.8161157311225504
0.1135,0.043,1.0,3.997127720525565
0.114,0.043,1.0,4.175023267902328
0.1145,0.043,1.0,4.3497216394285445
0.115,0.043,1.0,4.521168470125013
0.1155,0.043,1.0,4.689334109914203
0.116,0.043,1.0,4.854206250630739
0.1165,0.043,1.0,5.015789668445064
0.117,0.043,1.0,5.174100204784374
0.1175,0.043,1.0,5.329165399807518
0.118,0.043,1.0,5.481019571915411
0.1185,0.043,1.0,5.629704941231725
0.119,0.043,1.0,5.77526759008326
0.1195,0.043,1.0,5.9177588280115625
0.12,0.043,1.0,6.057231726430758
0.1205,0.043,1.0,6.193742449363906
0.121,0.043,1.0,6.327347768827933
0.1215,0.043,1.0,6.458106554307715
0.122,0.043,1.0,6.586077444678581
0.1225,0.043,1.0,6.711320218679627
0.123,0.043,1.0,6.833893830628374
0.1235,0.043,1.0,6.953857709170207
0.124,0.043,1.0,7.071270085930592
0.1245,0.043,1.0,7.18618920381272
0.125,0.043,1.0,7.298671886535974
0.1255,0.043,1.0,7.408774651322226
0.126,0.043,1.0,7.516552477034989
0.1265,0.043,1.0,7.622059822146333
0.127,0.043,1.0,7.72534955767409
0.1275,0.043,1.0,7.82647389466149
0.128,0.043,1.0,7.925483454758186
0.1285,0.043,1.0,8.022428113180862
0.129,0.043,1.0,8.117356184983333
0.1295,0.043,1.0,8.210315190217216
0.13,0.043,1.0,8.30135113802147
0.1305,0.043,1.0,8.390509220857743
0.131,0.043,1.0,8.47783318178162
0.1315,0.043,1.0,8.563365944432805
0.132,0.043,1.0,8.647149051423117
0.1325,0.043,1.0,8.729223236376383
0.133,0.043,1.0,8.809627923428696
0.1335,0.043,1.0,8.888401747133281
0.134,0.043,1.0,8.965582104730414
0.1345,0.043,1.0,9.041205629219183
0.135,0.043,1.0,9.11530778740191
0.1355,0.043,1.0,9.187923310914284
0.136,0.043,1.0,9.259085834148845
0.1365,0.043,1.0,9.328828287547125
0.137,0.043,1.0,9.397182570408665
0.1375,0.043,1.0,9.464179910295911
0.138,0.043,1.0,9.529850566479398
0.1385,0.043,1.0,9.594224158890551
0.139,0.043,1.0,9.657329398571616
0.1395,0.043,1.0,9.719194389236751
0.14,0.043,1.0,9.779846381608648
0.1405,0.043,1.0,9.83931205031271
0.141,0.043,1.0,9.897617269413173
0.1415,0.043,1.0,9.954787367064561
0.142,0.043,1.0,10.010846919922818
0.1425,0.043,1.0,10.06581998771171
0.143,0.043,1.0,10.119729924490299
0.1435,0.043,1.0,10.172599595056264
0.144,0.043,1.0,10.224451201310275
0.1445,0.043,1.0,10.2753064822089
0.145,0.043,1.0,10.325186553688388
0.1455,0.043,1.0,10.37411209369452
0.146,0.043,1.0,10.422103194316906
0.1465,0.043,1.0,10.469179533260748
0.147,0.043,1.0,10.515360237004616
0.1475,0.043,1.0,10.560664039934288
0.148,0.043,1.0,10.605109157477125
0.1485,0.043,1.0,10.64871343399025
0.149,0.043,1.0,10.691494224944924
0.1495,0.043,1.0,10.73346853454936
0.15,0.043,1.0,10.774652906160469
0.1505,0.043,1.0,10.815063550520895
0.151,0.043,1.0,10.854716243667177
0.1515,0.043,1.0,10.893626446572249
0.152,0.043,1.0,10.931809209897304
0.1525,0.043,1.0,10.969279285752638
0.153,0.043,1.0,11.006051038710096
0.1535,0.043,1.0,11.042138550325117
0.154,0.043,1.0,11.077555535886933
0.1545,0.043,1.0,11.112315442282647
0.155,0.043,1.0,11.146431370016044
0.1555,0.043,1.0,11.179916164938843
0.156,0.043,1.0,11.212782345115889
0.1565,0.043,1.0,11.245042186899349
0.157,0.043,1.0,11.276707656259646
0.1575,0.043,1.0,11.307790489634566
0.158,0.043,1.0,11.338302129381239
0.1585,0.043,1.0,11.3682537997929
0.159,0.043,1.0,11.397656446360434
0.1595,0.043,1.0,11.42652080731372
0.16,0.043,1.0,11.454857356409786
0.1605,0.043,1.0,11.482676370324707
0.161,0.043,1.0,11.509987874711216
0.1615,0.043,1.0,11.536801707737764
0.162,0.043,1.0,11.563127469182007
0.1625,0.043,1.0,11.588974580388836
0.163,0.043,1.0,11.614352236185729
0.1635,0.043,1.0,11.639269461508276
0.164,0.043,1.0,11.663735065942683
0.1645,0.043,1.0,11.687757697246527
0.165,0.043,0.0,11.711345799614264
0.1655,0.043,0.0,11.73442207428539
0.166,0.043,0.0,11.756905239272813
0.1665,0.043,0.0,11.778797166318697
0.167,0.043,0.0,11.800099098123072
0.1675,0.043,0.0,11.820811659023073
0.168,0.043,0.0,11.840934726960844
0.1685,0.043,0.0,11.860467590759484
0.169,0.043,0.0,11.879408729474676
0.1695,0.043,0.0,11.897755986269562
0.17,0.043,0.0,11.915506354984077
0.1705,0.043,0.0,11.932656136008607
0.171,0.043,0.0,11.949200738311397
0.1715,0.043,0.0,11.96513481425547
0.172,0.043,0.0,11.980452078171226
0.1725,0.043,0.0,11.995145419480204
0.173,0.043,0.0,12.00920673852707
0.1735,0.043,0.0,12.022627037617253
0.174,0.043,0.0,12.035396274849234
0.1745,0.043,0.0,12.047503432834171
0.175,0.043,0.0,12.058936391315529
0.1755,0.043,0.0,12.069681973550047
0.176,0.043,0.0,12.079725838539803
0.1765,0.043,0.0,12.089052505336252
0.177,0.043,0.0,12.097645265732096
0.1775,0.043,0.0,12.105486187115917
0.178,0.043,0.0,12.112556046472173
0.1785,0.043,0.0,12.118834312873117
0.179,0.043,0.0,12.124299103607456
0.1795,0.043,0.0,12.128927147959999
0.18,0.043,0.0,12.132693766219512
0.1805,0.043,0.0,12.13557281707571
0.181,0.043,0.0,12.13753670013287
0.1815,0.043,0.0,12.13855406534557
0.182,0.043,0.0,12.138671416332455
0.1825,0.043,0.0,12.138178469344227
0.183,0.043,0.0,12.137139696253412
0.1835,0.043,0.0,12.135512606625083
0.184,0.043,0.0,12.13325385182335
0.1845,0.043,0.0,12.130315463511693
0.185,0.043,0.0,12.126645349395485
0.1855,0.043,0.0,12.122185622609322
0.186,0.043,0.0,12.11687320367441
0.1865,0.043,0.0,12.110637663943896
0.187,0.043,0.0,12.103401961753674
0.1875,0.043,0.0,12.095079622390637
0.188,0.043,0.0,12.085575645606484
0.1885,0.043,0.0,12.074782767611492
0.189,0.043,0.0,12.062582590146084
