time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05222615562796747
0.0005,0.04008119772994107,0.0,0.05222613909471046
0.001,0.04008119772994107,0.0,0.052226122763901914
0.0015,0.04008119772994107,0.0,0.0522261066330541
0.002,0.04008119772994107,0.0,0.05222609069972613
0.0025,0.04008119772994107,0.0,0.052226074961491904
0.003,0.04008119772994107,0.0,0.05222605941596723
0.0035,0.04008119772994107,0.0,0.05222604406078767
0.004,0.04008119772994107,0.0,0.052226028893625764
0.0045000000000000005,0.04008119772994107,0.0,0.052226013912178675
0.005,0.04008119772994107,0.0,0.05222599911417071
0.0055,0.04008119772994107,0.0,0.052225984497358234
0.006,0.04008119772994107,0.0,0.052225970059519816
0.006500000000000001,0.04008119772994107,0.0,0.05222595579846359
0.007,0.04008119772994107,0.0,0.05222594171202974
0.0075,0.04008119772994107,0.0,0.052225927798075715
0.008,0.04008119772994107,0.0,0.0522259140544861
0.0085,0.04008119772994107,0.0,0.05222590047918
0.009000000000000001,0.04008119772994107,0.0,0.05222588707009621
0.0095,0.04008119772994107,0.0,0.05222587382519822
0.01,0.04008119772994107,0.0,0.052225860742474164
0.0105,0.04008119772994107,0.0,0.052225847819941766
0.011,0.04008119772994107,0.0,0.05222583505563352
0.0115,0.04008119772994107,0.0,0.052225822447618926
0.012,0.04008119772994107,0.0,0.05222580999397981
0.0125,0.04008119772994107,0.0,0.05222579769282761
0.013000000000000001,0.04008119772994107,0.0,0.05222578554229344
0.0135,0.04008119772994107,0.0,0.0522257735405331
0.014,0.04008119772994107,0.0,0.05222576168572456
0.0145,0.04008119772994107,0.0,0.05222574997607049
0.015,0.04008119772994107,0.0,0.05222573840979322
0.0155,0.04008119772994107,0.0,0.05222572698513734
0.016,0.04008119772994107,0.0,0.05222571570036464
0.0165,0.04008119772994107,0.0,0.05222570455376654
0.017,0.04008119772994107,0.0,0.052225693543649206
0.0175,0.04008119772994107,0.0,0.05222568266834106
0.018000000000000002,0.04008119772994107,0.0,0.05222567192619265
0.0185,0.04008119772994107,0.0,0.05222566131557183
0.019,0.04008119772994107,0.0,0.05222565083487109
0.0195,0.04008119772994107,0.0,0.052225640482495235
0.02,0.04008119772994107,0.0,0.05222563025687868
0.0205,0.04008119772994107,0.0,0.052225620156463225
0.021,0.04008119772994107,0.0,0.05222561017971534
0.021500000000000002,0.04008119772994107,0.0,0.05222560032512858
0.022,0.04008119772994107,0.0,0.05222559059120148
0.0225,0.04008119772994107,0.0,0.052225580976457193
0.023,0.04008119772994107,0.0,0.052225571479436156
0.0235,0.04008119772994107,0.0,0.05222556209869605
0.024,0.04008119772994107,0.0,0.05222555283281674
0.0245,0.04008119772994107,0.0,0.052225543680387974
0.025,0.04008119772994107,0.0,0.05222553464002168
0.025500000000000002,0.04008119772994107,0.0,0.05222552571034703
0.026000000000000002,0.04008119772994107,0.0,0.052225516890008025
0.0265,0.04008119772994107,0.0,0.05222550817766342
0.027,0.04008119772994107,0.0,0.05222549957199665
0.0275,0.04008119772994107,0.0,0.052225491071693615
0.028,0.04008119772994107,0.0,0.05222548267546732
0.0285,0.04008119772994107,0.0,0.05222547438205051
0.029,0.04008119772994107,0.0,0.05222546619017099
0.029500000000000002,0.04008119772994107,0.0,0.05222545809859602
0.03,0.04008119772994107,0.0,0.05222545010609286
0.0305,0.04008119772994107,0.0,0.05222544221145096
0.031,0.04008119772994107,0.0,0.05222543441346961
0.0315,0.04008119772994107,0.0,0.05222542671096786
0.032,0.04008119772994107,0.0,0.0522254191027746
0.0325,0.04008119772994107,0.0,0.05222541158773107
0.033,0.04008119772994107,0.0,0.05222540416470805
0.0335,0.04008119772994107,0.0,0.052225396832566516
0.034,0.04008119772994107,0.0,0.05222538959020192
0.0345,0.04008119772994107,0.0,0.052225382436509725
0.035,0.04008119772994107,0.0,0.0522253753704076
0.035500000000000004,0.04008119772994107,0.0,0.05222536839082057
0.036000000000000004,0.04008119772994107,0.0,0.05222536149669344
0.0365,0.04008119772994107,0.0,0.0522253546869759
0.037,0.04008119772994107,0.0,0.052225347960634924
0.0375,0.04008119772994107,0.0,0.052225341316649805
