time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05199033684784756
0.0005,0.04008119772994107,0.0,0.051990334038539865
0.001,0.04008119772994107,0.0,0.05199033126048674
0.0015,0.04008119772994107,0.0,0.05199032851333314
0.002,0.04008119772994107,0.0,0.051990325796742294
0.0025,0.04008119772994107,0.0,0.05199032311037281
0.003,0.04008119772994107,0.0,0.05199032045388336
0.0035,0.04008119772994107,0.0,0.05199031782694851
0.004,0.04008119772994107,0.0,0.05199031522923372
0.0045000000000000005,0.04008119772994107,0.0,0.05199031266041812
0.005,0.04008119772994107,0.0,0.05199031012018083
0.0055,0.04008119772994107,0.0,0.0519903076081987
0.006,0.04008119772994107,0.0,0.05199030512416224
0.006500000000000001,0.04008119772994107,0.0,0.051990302667757386
0.007,0.04008119772994107,0.0,0.05199030023867921
0.0075,0.04008119772994107,0.0,0.051990297836622755
0.008,0.04008119772994107,0.0,0.05199029546128763
0.0085,0.04008119772994107,0.0,0.05199029311237344
0.009000000000000001,0.04008119772994107,0.0,0.05199029078959345
0.0095,0.04008119772994107,0.0,0.05199028849264952
0.01,0.04008119772994107,0.0,0.051990286221259494
0.0105,0.04008119772994107,0.0,0.051990283975136616
0.011,0.04008119772994107,0.0,0.05199028175399869
0.0115,0.04008119772994107,0.0,0.051990279557570365
0.012,0.04008119772994107,0.0,0.051990277385574
0.0125,0.04008119772994107,0.0,0.05199027523774107
0.013000000000000001,0.04008119772994107,0.0,0.051990273113803026
0.0135,0.04008119772994107,0.0,0.05199027101348679
0.014,0.04008119772994107,0.0,0.05199026893654204
0.0145,0.04008119772994107,0.0,0.051990266882695674
0.015,0.04008119772994107,0.0,0.05199026485169738
0.0155,0.04008119772994107,0.0,0.05199026284329455
0.016,0.04008119772994107,0.0,0.05199026085723457
0.0165,0.04008119772994107,0.0,0.05199025889326485
0.017,0.04008119772994107,0.0,0.05199025695114643
0.0175,0.04008119772994107,0.0,0.051990255030628985
0.018000000000000002,0.04008119772994107,0.0,0.05199025313147585
0.0185,0.04008119772994107,0.0,0.05199025125345034
0.019,0.04008119772994107,0.0,0.05199024939631806
0.0195,0.04008119772994107,0.0,0.051990247559844605
0.02,0.04008119772994107,0.0,0.05199024574379786
0.0205,0.04008119772994107,0.0,0.05199024394795481
0.021,0.04008119772994107,0.0,0.051990242172090154
0.021500000000000002,0.04008119772994107,0.0,0.0519902404159786
0.022,0.04008119772994107,0.0,0.05199023867940167
0.0225,0.04008119772994107,0.0,0.05199023696214546
0.023,0.04008119772994107,0.0,0.05199023526399149
0.0235,0.04008119772994107,0.0,0.05199023358472813
0.024,0.04008119772994107,0.0,0.05199023192414374
0.0245,0.04008119772994107,0.0,0.05199023028203349
0.025,0.04008119772994107,0.0,0.05199022865819031
0.025500000000000002,0.04008119772994107,0.0,0.051990227052411644
0.026000000000000002,0.04008119772994107,0.0,0.05199022546449497
0.0265,0.04008119772994107,0.0,0.051990223894242286
0.027,0.04008119772994107,0.0,0.051990222341457906
0.0275,0.04008119772994107,0.0,0.05199022080594836
0.028,0.04008119772994107,0.0,0.051990219287517965
0.0285,0.04008119772994107,0.0,0.05199021778597783
0.029,0.04008119772994107,0.0,0.051990216301143616
0.029500000000000002,0.04008119772994107,0.0,0.05199021483282645
0.03,0.04008119772994107,0.0,0.05199021338084426
0.0305,0.04008119772994107,0.0,0.051990211945010446
0.031,0.04008119772994107,0.0,0.05199021052515207
0.0315,0.04008119772994107,0.0,0.051990209121087046
0.032,0.04008119772994107,0.0,0.05199020773264244
0.0325,0.04008119772994107,0.0,0.0519902063596453
0.033,0.04008119772994107,0.0,0.05199020500191811
0.0335,0.04008119772994107,0.0,0.051990203659292474
0.034,0.04008119772994107,0.0,0.051990202331606804
0.0345,0.04008119772994107,0.0,0.051990201018690445
0.035,0.04008119772994107,0.0,0.05199019972037725
0.035500000000000004,0.04008119772994107,0.0,0.05199019843650566
0.036000000000000004,0.04008119772994107,0.0,0.05199019716691864
0.0365,0.04008119772994107,0.0,0.05199019591145234
0.037,0.04008119772994107,0.0,0.05199019466995202
0.0375,0.04008119772994107,0.0,0.051990193442262925
0.038,0.04008119772994107,0.0,0.05199019222823259
0.0385,0.04008119772994107,0.0,0.05199019102770626
0.039,0.04008119772994107,0.0,0.05199018984053601
0.0395,0.04008119772994107,0.0,0.051990188666571645
0.04,0.04008119772994107,0.0,0.051990187505667536
0.0405,0.04008119772994107,0.0,0.05199018635767347
0.041,0.04008119772994107,0.0,0.05199018522245518
0.0415,0.04008119772994107,0.0,0.051990184099860205
0.042,0.04008119772994107,0.0,0.051990182989754274
0.0425,0.04008119772994107,0.0,0.05199018189199857
0.043000000000000003,0.04008119772994107,0.0,0.05199018080645426
0.043500000000000004,0.04008119772994107,0.0,0.05199017973298482
0.044,0.04008119772994107,0.0,0.05199017867145826
0.0445,0.04008119772994107,0.0,0.0519901776217403
0.045,0.04008119772994107,0.0,0.051990176583698956
0.0455,0.04008119772994107,0.0,0.05199017555720451
0.046,0.04008119772994107,0.0,0.05199017454212725
0.0465,0.04008119772994107,0.0,0.05199017353834657
0.047,0.04008119772994107,0.0,0.05199017254573047
0.0475,0.04008119772994107,0.0,0.051990171564153795
0.048,0.04008119772994107,0.0,0.05199017059349819
0.0485,0.04008119772994107,0.0,0.05199016963363851
0.049,0.04008119772994107,0.0,0.05199016868445869
0.0495,0.04008119772994107,0.0,0.05199016774583583
0.05,0.04008119772994107,0.0,0.05199016681765616
0.0505,0.04008119772994107,0.0,0.05199016589980134
0.051000000000000004,0.04008119772994107,0.0,0.051990164992155315
0.051500000000000004,0.04008119772994107,0.0,0.05199016409460883
0.052000000000000005,0.04008119772994107,0.0,0.05199016320704357
0.0525,0.04008119772994107,0.0,0.051990162329352566
0.053,0.04008119772994107,0.0,0.051990161461426584
0.0535,0.04008119772994107,0.0,0.05199016060315412
0.054,0.04008119772994107,0.0,0.05199015975443049
0.0545,0.04008119772994107,0.0,0.051990158915148736
0.055,0.04008119772994107,0.0,0.0519901580852019
0.0555,0.04008119772994107,0.0,0.0519901572644853
0.056,0.04008119772994107,0.0,0.051990156452903356
0.0565,0.04008119772994107,0.0,0.05199015565034683
0.057,0.04008119772994107,0.0,0.05199015485671787
0.0575,0.04008119772994107,0.0,0.05199015407191863
0.058,0.04008119772994107,0.0,0.051990153295846685
0.0585,0.04008119772994107,0.0,0.05199015252841102
0.059000000000000004,0.04008119772994107,0.0,0.051990151769509226
0.059500000000000004,0.04008119772994107,0.0,0.05199015101905255
0.06,0.04008119772994107,0.0,0.051990150276943134
0.0605,0.04008119772994107,0.0,0.05199014954308768
0.061,0.04008119772994107,0.0,0.051990148817397434
0.0615,0.04008119772994107,0.0,0.051990148099779095
0.062,0.04008119772994107,0.0,0.0519901473901439
0.0625,0.04008119772994107,0.0,0.0519901466884031
0.063,0.04008119772994107,0.0,0.051990145994467954
0.0635,0.04008119772994107,0.0,0.05199014530825197
0.064,0.04008119772994107,0.0,0.05199014462966868
0.0645,0.04008119772994107,0.0,0.05199014395863616
0.065,0.04008119772994107,0.0,0.051990143295067924
0.0655,0.04008119772994107,0.0,0.05199014263887979
0.066,0.04008119772994107,0.0,0.051990141989992085
0.0665,0.04008119772994107,0.0,0.0519901413483229
0.067,0.04008119772994107,0.0,0.05199014071379031
0.0675,0.04008119772994107,0.0,0.05199014008631692
0.068,0.04008119772994107,0.0,0.05199013946582539
0.0685,0.04008119772994107,0.0,0.05199013885223832
0.069,0.04008119772994107,0.0,0.05199013824547379
0.0695,0.04008119772994107,0.0,0.05199013764545899
0.07,0.04008119772994107,0.0,0.051990137052116525
0.07050000000000001,0.04008119772994107,0.0,0.051990136465378145
0.07100000000000001,0.04008119772994107,0.0,0.05199013588516419
0.07150000000000001,0.04008119772994107,0.0,0.05199013531140639
0.07200000000000001,0.04008119772994107,0.0,0.05199013474403192
0.0725,0.04008119772994107,0.0,0.051990134182965685
0.073,0.04008119772994107,0.0,0.05199013362814397
0.0735,0.04008119772994107,0.0,0.051990133079491664
0.074,0.04008119772994107,0.0,0.05199013253694278
0.0745,0.04008119772994107,0.0,0.051990132000429054
0.075,0.04008119772994107,0.0,0.051990131469886756
0.0755,0.04008119772994107,0.0,0.05199013094524307
0.076,0.04008119772994107,0.0,0.05199013042643882
0.0765,0.04008119772994107,0.0,0.051990129913401184
0.077,0.04008119772994107,0.0,0.05199012940607556
0.0775,0.04008119772994107,0.0,0.05199012890438911
0.078,0.04008119772994107,0.0,0.05199012840828722
0.0785,0.04008119772994107,0.0,0.05199012791770163
0.079,0.04008119772994107,0.0,0.05199012743257543
0.0795,0.04008119772994107,0.0,0.05199012695284491
0.08,0.04008119772994107,0.0,0.0519901264784509
0.0805,0.04008119772994107,0.0,0.05199012600933423
0.081,0.04008119772994107,0.0,0.05199012554543574
0.0815,0.04008119772994107,0.0,0.051990125086698535
0.082,0.04008119772994107,0.0,0.051990124633061165
0.0825,0.04008119772994107,0.0,0.05199012418447357
0.083,0.04008119772994107,0.0,0.0519901237408743
0.0835,0.04008119772994107,0.0,0.05199012330221101
0.084,0.04008119772994107,0.0,0.05199012286842683
0.0845,0.04008119772994107,0.0,0.05199012243946713
0.085,0.04008119772994107,0.0,0.05199012201528183
0.0855,0.04008119772994107,0.0,0.05199012159581179
0.08600000000000001,0.04008119772994107,0.0,0.05199012118101146
0.08650000000000001,0.04008119772994107,0.0,0.05199012077082171
0.08700000000000001,0.04008119772994107,0.0,0.051990120365197005
0.08750000000000001,0.04008119772994107,0.0,0.05199011996408729
0.088,0.04008119772994107,0.0,0.05199011956743338
0.0885,0.04008119772994107,0.0,0.0519901191751966
0.089,0.04008119772994107,0.0,0.05199011878732005
0.0895,0.04008119772994107,0.0,0.05199011840376051
0.09,0.04008119772994107,0.0,0.051990118024465626
0.0905,0.04008119772994107,0.0,0.051990117649394436
0.091,0.04008119772994107,0.0,0.051990117278492315
0.0915,0.04008119772994107,0.0,0.05199011691171376
0.092,0.04008119772994107,0.0,0.05199011654902008
0.0925,0.04008119772994107,0.0,0.05199011619035894
0.093,0.04008119772994107,0.0,0.0519901158356871
0.0935,0.04008119772994107,0.0,0.05199011548496131
0.094,0.04008119772994107,0.0,0.051990115138136075
0.0945,0.04008119772994107,0.0,0.05199011479517042
0.095,0.04008119772994107,0.0,0.051990114456018824
0.0955,0.04008119772994107,0.0,0.05199011412064034
0.096,0.04008119772994107,0.0,0.051990113788994
0.0965,0.04008119772994107,0.0,0.05199011346103429
0.097,0.04008119772994107,0.0,0.051990113136724796
0.0975,0.04008119772994107,0.0,0.05199011281602228
0.098,0.04008119772994107,0.0,0.05199011249888806
0.0985,0.04008119772994107,0.0,0.051990112185278894
0.099,0.04008119772994107,0.0,0.05199011187516065
0.0995,0.04008119772994107,0.0,0.051990111568492356
0.1,0.04008119772994107,1.0,0.05199011126523533
0.1005,0.04008119772994107,1.0,0.05203802175272375
0.101,0.04008119772994107,1.0,0.05281853642854152
0.1015,0.04008119772994107,1.0,0.05610565000924502
0.10200000000000001,0.04008119772994107,1.0,0.0655459250028314
0.10250000000000001,0.04008119772994107,1.0,0.0902773830041223
0.10300000000000001,0.04008119772994107,1.0,0.14202318233554723
0.10350000000000001,0.04008119772994107,1.0,0.22015774666805557
0.10400000000000001,0.04008119772994107,1.0,0.3171802079906776
0.1045,0.04008119772994107,1.0,0.42855647458300994
0.105,0.04008119772994107,1.0,0.5517816003978725
0.1055,0.04008119772994107,1.0,0.6848939998059616
0.106,0.04008119772994107,1.0,0.8261197020846388
0.1065,0.04008119772994107,1.0,0.9738304998924713
0.107,0.04008119772994107,1.0,1.1265739686765208
0.1075,0.04008119772994107,1.0,1.2830662827857222
0.108,0.04008119772994107,1.0,1.4422040599372126
0.1085,0.04008119772994107,1.0,1.6030433838395222
0.109,0.04008119772994107,1.0,1.7647909408864195
0.1095,0.04008119772994107,1.0,1.9267839776525708
0.11,0.04008119772994107,1.0,2.0884729531448034
0.1105,0.04008119772994107,1.0,2.249407736593797
0.111,0.04008119772994107,1.0,2.40921866994911
0.1115,0.04008119772994107,1.0,2.5676090384172303
0.112,0.04008119772994107,1.0,2.7243375172901905
0.1125,0.04008119772994107,1.0,2.8792153368347937
0.113,0.04008119772994107,1.0,3.0320910741819893
0.1135,0.04008119772994107,1.0,3.1828508689905144
0.114,0.04008119772994107,1.0,3.3314056372341465
0.1145,0.04008119772994107,1.0,3.477693074024477
0.115,0.04008119772994107,1.0,3.621667036520277
0.1155,0.04008119772994107,1.0,3.763300476747154
0.116,0.04008119772994107,1.0,3.9025766558057255
0.1165,0.04008119772994107,1.0,4.039492465864068
0.117,0.04008119772994107,1.0,4.174051149984615
0.11750000000000001,0.04008119772994107,1.0,4.306265690560148
0.11800000000000001,0.04008119772994107,1.0,4.436152753302578
0.11850000000000001,0.04008119772994107,1.0,4.563735960584772
0.11900000000000001,0.04008119772994107,1.0,4.689040827640563
0.11950000000000001,0.04008119772994107,1.0,4.812097827090016
0.12,0.04008119772994107,1.0,4.932938130325537
0.1205,0.04008119772994107,1.0,5.051596422392899
0.121,0.04008119772994107,1.0,5.168107299145979
0.1215,0.04008119772994107,1.0,5.282507822468481
0.122,0.04008119772994107,1.0,5.394834454118757
0.1225,0.04008119772994107,1.0,5.505125358440979
0.123,0.04008119772994107,1.0,5.613417777877317
