time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05189727960170791
0.0005,0.04008119772994107,0.0,0.05189737191908675
0.001,0.04008119772994107,0.0,0.05189746248071972
0.0015,0.04008119772994107,0.0,0.051897551320027595
0.002,0.04008119772994107,0.0,0.051897638469744024
0.0025,0.04008119772994107,0.0,0.051897723962024654
0.003,0.04008119772994107,0.0,0.05189780782837841
0.0035,0.04008119772994107,0.0,0.051897890099746324
0.004,0.04008119772994107,0.0,0.051897970806442886
0.0045000000000000005,0.04008119772994107,0.0,0.05189804997824904
0.005,0.04008119772994107,0.0,0.05189812764433941
0.0055,0.04008119772994107,0.0,0.051898203833367205
0.006,0.04008119772994107,0.0,0.051898278573409576
0.006500000000000001,0.04008119772994107,0.0,0.051898351892042525
0.007,0.04008119772994107,0.0,0.05189842381628414
0.0075,0.04008119772994107,0.0,0.05189849437266953
0.008,0.04008119772994107,0.0,0.05189856358719815
0.0085,0.04008119772994107,0.0,0.051898631485406674
0.009000000000000001,0.04008119772994107,0.0,0.05189869809231836
0.0095,0.04008119772994107,0.0,0.051898763432501716
0.01,0.04008119772994107,0.0,0.05189882753003614
0.0105,0.04008119772994107,0.0,0.05189889040857454
0.011,0.04008119772994107,0.0,0.0518989520912807
0.0115,0.04008119772994107,0.0,0.0518990126009142
0.012,0.04008119772994107,0.0,0.05189907195977373
0.0125,0.04008119772994107,0.0,0.051899130189753784
0.013000000000000001,0.04008119772994107,0.0,0.05189918731232031
0.0135,0.04008119772994107,0.0,0.051899243348537065
0.014,0.04008119772994107,0.0,0.05189929831906153
0.0145,0.04008119772994107,0.0,0.05189935224416916
0.015,0.04008119772994107,0.0,0.05189940514373115
0.0155,0.04008119772994107,0.0,0.05189945703726499
0.016,0.04008119772994107,0.0,0.051899507943889985
0.0165,0.04008119772994107,0.0,0.051899557882387856
0.017,0.04008119772994107,0.0,0.051899606871164385
0.0175,0.04008119772994107,0.0,0.05189965492828779
0.018000000000000002,0.04008119772994107,0.0,0.051899702071466484
0.0185,0.04008119772994107,0.0,0.051899748318093575
0.019,0.04008119772994107,0.0,0.05189979368521046
0.0195,0.04008119772994107,0.0,0.05189983818955531
0.02,0.04008119772994107,0.0,0.05189988184752271
0.0205,0.04008119772994107,0.0,0.05189992467522016
0.021,0.04008119772994107,0.0,0.05189996668843179
0.021500000000000002,0.04008119772994107,0.0,0.05190000790265468
0.022,0.04008119772994107,0.0,0.0519000483330746
0.0225,0.04008119772994107,0.0,0.05190008799461055
0.023,0.04008119772994107,0.0,0.051900126901870174
0.0235,0.04008119772994107,0.0,0.051900165069214556
0.024,0.04008119772994107,0.0,0.05190020251070155
0.0245,0.04008119772994107,0.0,0.051900239240146445
0.025,0.04008119772994107,0.0,0.05190027527108154
0.025500000000000002,0.04008119772994107,0.0,0.051900310616800595
0.026000000000000002,0.04008119772994107,0.0,0.05190034529032447
0.0265,0.04008119772994107,0.0,0.051900379304447686
0.027,0.04008119772994107,0.0,0.05190041267170189
0.0275,0.04008119772994107,0.0,0.05190044540439846
0.028,0.04008119772994107,0.0,0.05190047751459607
0.0285,0.04008119772994107,0.0,0.05190050901414315
0.029,0.04008119772994107,0.0,0.051900539914641546
0.029500000000000002,0.04008119772994107,0.0,0.05190057022749297
0.03,0.04008119772994107,0.0,0.05190059996386866
0.0305,0.04008119772994107,0.0,0.05190062913473573
0.031,0.04008119772994107,0.0,0.05190065775084293
0.0315,0.04008119772994107,0.0,0.051900685822749044
0.032,0.04008119772994107,0.0,0.05190071336079853
0.0325,0.04008119772994107,0.0,0.05190074037514383
0.033,0.04008119772994107,0.0,0.051900766875745366
0.0335,0.04008119772994107,0.0,0.0519007928723755
0.034,0.04008119772994107,0.0,0.0519008183746126
0.0345,0.04008119772994107,0.0,0.05190084339186922
0.035,0.04008119772994107,0.0,0.051900867933357804
0.035500000000000004,0.04008119772994107,0.0,0.05190089200813516
0.036000000000000004,0.04008119772994107,0.0,0.05190091562507007
0.0365,0.04008119772994107,0.0,0.05190093879287566
0.037,0.04008119772994107,0.0,0.05190096152008717
0.0375,0.04008119772994107,0.0,0.051900983815090264
0.038,0.04008119772994107,0.0,0.05190100568609875
0.0385,0.04008119772994107,0.0,0.051901027141178856
0.039,0.04008119772994107,0.0,0.05190104818823918
0.0395,0.04008119772994107,0.0,0.05190106883504474
0.04,0.04008119772994107,0.0,0.05190108908919887
0.0405,0.04008119772994107,0.0,0.0519011089581755
0.041,0.04008119772994107,0.0,0.05190112844929491
0.0415,0.04008119772994107,0.0,0.05190114756975008
0.042,0.04008119772994107,0.0,0.05190116632658028
0.0425,0.04008119772994107,0.0,0.05190118472671164
0.043000000000000003,0.04008119772994107,0.0,0.0519012027769166
0.043500000000000004,0.04008119772994107,0.0,0.051901220483858465
0.044,0.04008119772994107,0.0,0.05190123785406305
0.0445,0.04008119772994107,0.0,0.0519012548939329
0.045,0.04008119772994107,0.0,0.0519012716097492
0.0455,0.04008119772994107,0.0,0.05190128800768
0.046,0.04008119772994107,0.0,0.051901304093763895
0.0465,0.04008119772994107,0.0,0.05190131987393443
0.047,0.04008119772994107,0.0,0.051901335354007844
0.0475,0.04008119772994107,0.0,0.05190135053969933
0.048,0.04008119772994107,0.0,0.05190136543659469
0.0485,0.04008119772994107,0.0,0.0519013800501948
0.049,0.04008119772994107,0.0,0.05190139438588331
0.0495,0.04008119772994107,0.0,0.05190140844894683
0.05,0.04008119772994107,0.0,0.05190142224457088
0.0505,0.04008119772994107,0.0,0.05190143577783788
0.051000000000000004,0.04008119772994107,0.0,0.051901449053741326
0.051500000000000004,0.04008119772994107,0.0,0.05190146207717561
0.052000000000000005,0.04008119772994107,0.0,0.05190147485293812
0.0525,0.04008119772994107,0.0,0.05190148738574133
0.053,0.04008119772994107,0.0,0.051901499680206735
0.0535,0.04008119772994107,0.0,0.051901511740864874
0.054,0.04008119772994107,0.0,0.05190152357216339
0.0545,0.04008119772994107,0.0,0.051901535178465005
0.055,0.04008119772994107,0.0,0.05190154656404553
0.0555,0.04008119772994107,0.0,0.05190155773310394
0.056,0.04008119772994107,0.0,0.05190156868976039
0.0565,0.04008119772994107,0.0,0.05190157943805012
0.057,0.04008119772994107,0.0,0.05190158998193962
0.0575,0.04008119772994107,0.0,0.051901600325312484
0.058,0.04008119772994107,0.0,0.05190161047198361
0.0585,0.04008119772994107,0.0,0.0519016204256951
0.059000000000000004,0.04008119772994107,0.0,0.05190163019011223
0.059500000000000004,0.04008119772994107,0.0,0.05190163976884163
0.06,0.04008119772994107,0.0,0.051901649165409104
0.0605,0.04008119772994107,0.0,0.05190165838327978
0.061,0.04008119772994107,0.0,0.05190166742585411
0.0615,0.04008119772994107,0.0,0.05190167629646379
0.062,0.04008119772994107,0.0,0.051901684998379896
0.0625,0.04008119772994107,0.0,0.05190169353480878
0.063,0.04008119772994107,0.0,0.051901701908900214
0.0635,0.04008119772994107,0.0,0.051901710123743304
0.064,0.04008119772994107,0.0,0.05190171818235843
0.0645,0.04008119772994107,0.0,0.05190172608772555
0.065,0.04008119772994107,0.0,0.051901733842753824
0.0655,0.04008119772994107,0.0,0.05190174145030393
0.066,0.04008119772994107,0.0,0.05190174891317994
0.0665,0.04008119772994107,0.0,0.05190175623413536
0.067,0.04008119772994107,0.0,0.05190176341586509
0.0675,0.04008119772994107,0.0,0.05190177046101955
0.068,0.04008119772994107,0.0,0.05190177737219254
0.0685,0.04008119772994107,0.0,0.05190178415193946
0.069,0.04008119772994107,0.0,0.05190179080275103
0.0695,0.04008119772994107,0.0,0.051901797327085594
0.07,0.04008119772994107,0.0,0.051901803727346936
0.07050000000000001,0.04008119772994107,0.0,0.051901810005894354
0.07100000000000001,0.04008119772994107,0.0,0.05190181616503862
0.07150000000000001,0.04008119772994107,0.0,0.05190182220705616
0.07200000000000001,0.04008119772994107,0.0,0.0519018281341708
0.0725,0.04008119772994107,0.0,0.05190183394857002
0.073,0.04008119772994107,0.0,0.05190183965239274
0.0735,0.04008119772994107,0.0,0.05190184524774962
0.074,0.04008119772994107,0.0,0.05190185073669669
0.0745,0.04008119772994107,0.0,0.0519018561212617
0.075,0.04008119772994107,0.0,0.05190186140342792
0.0755,0.04008119772994107,0.0,0.05190186658514022
0.076,0.04008119772994107,0.0,0.051901871668313115
0.0765,0.04008119772994107,0.0,0.051901876654818706
0.077,0.04008119772994107,0.0,0.0519018815464947
0.0775,0.04008119772994107,0.0,0.05190188634514644
0.078,0.04008119772994107,0.0,0.05190189105254091
0.0785,0.04008119772994107,0.0,0.05190189567041471
0.079,0.04008119772994107,0.0,0.051901900200470114
0.0795,0.04008119772994107,0.0,0.05190190464437703
0.08,0.04008119772994107,0.0,0.051901909003773034
0.0805,0.04008119772994107,0.0,0.051901913280267366
0.081,0.04008119772994107,0.0,0.05190191747543495
0.0815,0.04008119772994107,0.0,0.05190192159082236
0.082,0.04008119772994107,0.0,0.05190192562794789
