time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06627240397693572
0.0005,0.041,0.0,0.06627240397693852
0.001,0.041,0.0,0.06627240397694133
0.0015,0.041,0.0,0.06627240397694413
0.002,0.041,0.0,0.06627240397694695
0.0025,0.041,0.0,0.06627240397695254
0.003,0.041,0.0,0.06627240397695254
0.0035,0.041,0.0,0.06627240397695816
0.004,0.041,0.0,0.06627240397695816
0.0045000000000000005,0.041,0.0,0.06627240397696096
0.005,0.041,0.0,0.06627240397696377
0.0055,0.041,0.0,0.06627240397696657
0.006,0.041,0.0,0.06627240397696937
0.006500000000000001,0.041,0.0,0.06627240397696937
0.007,0.041,0.0,0.06627240397697498
0.0075,0.041,0.0,0.06627240397697498
0.008,0.041,0.0,0.06627240397697498
0.0085,0.041,0.0,0.06627240397698059
0.009000000000000001,0.041,0.0,0.06627240397698059
0.0095,0.041,0.0,0.06627240397698339
0.01,0.041,0.0,0.0662724039769862
0.0105,0.041,0.0,0.0662724039769862
0.011,0.041,0.0,0.06627240397698901
0.0115,0.041,0.0,0.06627240397699181
0.012,0.041,0.0,0.06627240397699181
0.0125,0.041,0.0,0.06627240397699462
0.013000000000000001,0.041,0.0,0.06627240397699742
0.0135,0.041,0.0,0.06627240397699742
0.014,0.041,0.0,0.06627240397700021
0.0145,0.041,0.0,0.06627240397700303
0.015,0.041,0.0,0.06627240397700303
0.0155,0.041,0.0,0.06627240397700303
0.016,0.041,0.0,0.06627240397700583
0.0165,0.041,0.0,0.06627240397700863
0.017,0.041,0.0,0.06627240397700863
0.0175,0.041,0.0,0.06627240397701144
0.018000000000000002,0.041,0.0,0.06627240397701424
0.0185,0.041,0.0,0.06627240397701424
0.019,0.041,0.0,0.06627240397701424
0.0195,0.041,0.0,0.06627240397701704
0.02,0.041,0.0,0.06627240397701985
0.0205,0.041,0.0,0.06627240397701985
0.021,0.041,0.0,0.06627240397701985
0.021500000000000002,0.041,0.0,0.06627240397701985
0.022,0.041,0.0,0.06627240397702266
0.0225,0.041,0.0,0.06627240397702545
0.023,0.041,0.0,0.06627240397702545
0.0235,0.041,0.0,0.06627240397702545
0.024,0.041,0.0,0.06627240397702545
0.0245,0.041,0.0,0.06627240397702826
0.025,0.041,0.0,0.06627240397703106
0.025500000000000002,0.041,0.0,0.06627240397703106
0.026000000000000002,0.041,0.0,0.06627240397703106
0.0265,0.041,0.0,0.06627240397703388
0.027,0.041,0.0,0.06627240397703668
0.0275,0.041,0.0,0.06627240397703668
0.028,0.041,0.0,0.06627240397703668
0.0285,0.041,0.0,0.06627240397703668
0.029,0.041,0.0,0.06627240397703668
0.029500000000000002,0.041,0.0,0.06627240397704229
0.03,0.041,0.0,0.06627240397704229
0.0305,0.041,0.0,0.06627240397704229
0.031,0.041,0.0,0.06627240397704229
0.0315,0.041,0.0,0.06627240397704229
0.032,0.041,0.0,0.06627240397704229
0.0325,0.041,0.0,0.06627240397704229
0.033,0.041,0.0,0.06627240397704229
0.0335,0.041,0.0,0.06627240397704509
0.034,0.041,0.0,0.06627240397704509
0.0345,0.041,0.0,0.0662724039770479
0.035,0.041,0.0,0.0662724039770479
0.035500000000000004,0.041,0.0,0.0662724039770479
0.036000000000000004,0.041,0.0,0.0662724039770479
0.0365,0.041,0.0,0.0662724039770479
0.037,0.041,0.0,0.0662724039770479
0.0375,0.041,0.0,0.0662724039770479
0.038,0.041,0.0,0.0662724039770507
0.0385,0.041,0.0,0.0662724039770507
0.039,0.041,0.0,0.0662724039770507
0.0395,0.041,0.0,0.0662724039770507
0.04,0.041,0.0,0.0662724039770535
0.0405,0.041,0.0,0.0662724039770535
0.041,0.041,0.0,0.0662724039770535
0.0415,0.041,0.0,0.0662724039770535
0.042,0.041,0.0,0.0662724039770535
0.0425,0.041,0.0,0.0662724039770535
0.043000000000000003,0.041,0.0,0.0662724039770563
0.043500000000000004,0.041,0.0,0.0662724039770563
0.044,0.041,0.0,0.06627240397705911
0.0445,0.041,0.0,0.06627240397705911
0.045,0.041,0.0,0.06627240397705911
0.0455,0.041,0.0,0.06627240397705911
0.046,0.041,0.0,0.06627240397705911
0.0465,0.041,0.0,0.06627240397705911
0.047,0.041,0.0,0.06627240397705911
0.0475,0.041,0.0,0.06627240397705911
0.048,0.041,0.0,0.06627240397706191
