time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.12498062617767802
0.0005,0.043000000000000003,0.0,0.12498062592020973
0.001,0.043000000000000003,0.0,0.12498062566674957
0.0015,0.043000000000000003,0.0,0.12498062541713233
0.002,0.043000000000000003,0.0,0.12498062517135801
0.0025,0.043000000000000003,0.0,0.12498062492936828
0.003,0.043000000000000003,0.0,0.12498062469109505
0.0035,0.043000000000000003,0.0,0.12498062445649627
0.004,0.043000000000000003,0.0,0.1249806242255071
0.0045000000000000005,0.043000000000000003,0.0,0.1249806239980692
0.005,0.043000000000000003,0.0,0.124980623774134
0.0055,0.043000000000000003,0.0,0.12498062355364638
0.006,0.043000000000000003,0.0,0.12498062333655129
0.006500000000000001,0.043000000000000003,0.0,0.12498062312279687
0.007,0.043000000000000003,0.0,0.12498062291233128
0.0075,0.043000000000000003,0.0,0.12498062270510592
0.008,0.043000000000000003,0.0,0.12498062250107216
0.0085,0.043000000000000003,0.0,0.12498062230017172
0.009000000000000001,0.043000000000000003,0.0,0.12498062210236893
0.0095,0.043000000000000003,0.0,0.12498062190761196
0.01,0.043000000000000003,0.0,0.12498062171584894
0.0105,0.043000000000000003,0.0,0.12498062152703454
0.011,0.043000000000000003,0.0,0.12498062134112986
0.0115,0.043000000000000003,0.0,0.12498062115808628
0.012,0.043000000000000003,0.0,0.12498062097786172
0.0125,0.043000000000000003,0.0,0.12498062080040755
0.013000000000000001,0.043000000000000003,0.0,0.12498062062568488
0.0135,0.043000000000000003,0.0,0.1249806204536516
0.014,0.043000000000000003,0.0,0.12498062028426558
0.0145,0.043000000000000003,0.0,0.12498062011748795
0.015,0.043000000000000003,0.0,0.12498061995327658
0.0155,0.043000000000000003,0.0,0.12498061979158934
0.016,0.043000000000000003,0.0,0.12498061963239383
0.0165,0.043000000000000003,0.0,0.12498061947564794
0.017,0.043000000000000003,0.0,0.12498061932131277
0.0175,0.043000000000000003,0.0,0.12498061916935593
0.018000000000000002,0.043000000000000003,0.0,0.1249806190197353
0.0185,0.043000000000000003,0.0,0.12498061887241523
0.019,0.043000000000000003,0.0,0.12498061872736979
0.0195,0.043000000000000003,0.0,0.12498061858454713
0.02,0.043000000000000003,0.0,0.12498061844392783
0.0205,0.043000000000000003,0.0,0.12498061830547301
0.021,0.043000000000000003,0.0,0.12498061816915026
0.021500000000000002,0.043000000000000003,0.0,0.12498061803492393
0.022,0.043000000000000003,0.0,0.12498061790276162
0.0225,0.043000000000000003,0.0,0.1249806177726342
0.023,0.043000000000000003,0.0,0.12498061764451245
0.0235,0.043000000000000003,0.0,0.1249806175183575
0.024,0.043000000000000003,0.0,0.12498061739414673
0.0245,0.043000000000000003,0.0,0.12498061727184766
0.025,0.043000000000000003,0.0,0.12498061715143442
0.025500000000000002,0.043000000000000003,0.0,0.12498061703287132
0.026000000000000002,0.043000000000000003,0.0,0.12498061691612926
0.0265,0.043000000000000003,0.0,0.12498061680119199
0.027,0.043000000000000003,0.0,0.12498061668801415
0.0275,0.043000000000000003,0.0,0.12498061657658281
0.028,0.043000000000000003,0.0,0.12498061646686555
0.0285,0.043000000000000003,0.0,0.12498061635884292
0.029,0.043000000000000003,0.0,0.12498061625247282
0.029500000000000002,0.043000000000000003,0.0,0.1249806161477455
0.03,0.043000000000000003,0.0,0.12498061604463181
0.0305,0.043000000000000003,0.0,0.12498061594309935
0.031,0.043000000000000003,0.0,0.12498061584313516
0.0315,0.043000000000000003,0.0,0.12498061574470361
0.032,0.043000000000000003,0.0,0.12498061564779173
0.0325,0.043000000000000003,0.0,0.12498061555237032
0.033,0.043000000000000003,0.0,0.12498061545841675
0.0335,0.043000000000000003,0.0,0.12498061536590833
0.034,0.043000000000000003,0.0,0.1249806152748256
0.0345,0.043000000000000003,0.0,0.12498061518514589
0.035,0.043000000000000003,0.0,0.12498061509684004
0.035500000000000004,0.043000000000000003,0.0,0.12498061500989832
0.036000000000000004,0.043000000000000003,0.0,0.12498061492429155
0.0365,0.043000000000000003,0.0,0.12498061484000682
0.037,0.043000000000000003,0.0,0.12498061475701816
0.0375,0.043000000000000003,0.0,0.12498061467530618
0.038,0.043000000000000003,0.0,0.12498061459484813
0.0385,0.043000000000000003,0.0,0.12498061451563437
0.039,0.043000000000000003,0.0,0.12498061443763567
0.0395,0.043000000000000003,0.0,0.12498061436083908
0.04,0.043000000000000003,0.0,0.12498061428522195
0.0405,0.043000000000000003,0.0,0.12498061421076806
0.041,0.043000000000000003,0.0,0.1249806141374677
0.0415,0.043000000000000003,0.0,0.12498061406528845
0.042,0.043000000000000003,0.0,0.12498061399422057
0.0425,0.043000000000000003,0.0,0.1249806139242479
0.043000000000000003,0.043000000000000003,0.0,0.12498061385535424
0.043500000000000004,0.043000000000000003,0.0,0.12498061378751689
0.044,0.043000000000000003,0.0,0.12498061372072289
0.0445,0.043000000000000003,0.0,0.12498061365495927
