time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05598866212828119
0.0005,0.039,0.0,0.05598866212828119
0.001,0.039,0.0,0.055988662128283476
0.0015,0.039,0.0,0.05598866212828575
0.002,0.039,0.0,0.05598866212828575
0.0025,0.039,0.0,0.05598866212828575
0.003,0.039,0.0,0.05598866212828803
0.0035,0.039,0.0,0.05598866212829031
0.004,0.039,0.0,0.05598866212829031
0.0045000000000000005,0.039,0.0,0.05598866212829031
0.005,0.039,0.0,0.055988662128292586
0.0055,0.039,0.0,0.055988662128292586
0.006,0.039,0.0,0.05598866212829486
0.006500000000000001,0.039,0.0,0.05598866212829486
0.007,0.039,0.0,0.05598866212829486
0.0075,0.039,0.0,0.055988662128297145
0.008,0.039,0.0,0.055988662128299414
0.0085,0.039,0.0,0.055988662128299414
0.009000000000000001,0.039,0.0,0.055988662128299414
0.0095,0.039,0.0,0.055988662128299414
0.01,0.039,0.0,0.0559886621283017
0.0105,0.039,0.0,0.05598866212830398
0.011,0.039,0.0,0.05598866212830398
0.0115,0.039,0.0,0.05598866212830398
0.012,0.039,0.0,0.05598866212830398
0.0125,0.039,0.0,0.05598866212830625
0.013000000000000001,0.039,0.0,0.05598866212830625
0.0135,0.039,0.0,0.05598866212830853
0.014,0.039,0.0,0.05598866212830853
0.0145,0.039,0.0,0.055988662128310815
0.015,0.039,0.0,0.055988662128310815
0.0155,0.039,0.0,0.055988662128310815
0.016,0.039,0.0,0.055988662128310815
0.0165,0.039,0.0,0.055988662128313084
0.017,0.039,0.0,0.055988662128313084
0.0175,0.039,0.0,0.055988662128313084
0.018000000000000002,0.039,0.0,0.055988662128313084
0.0185,0.039,0.0,0.055988662128313084
0.019,0.039,0.0,0.055988662128313084
0.0195,0.039,0.0,0.05598866212831537
0.02,0.039,0.0,0.05598866212831537
0.0205,0.039,0.0,0.05598866212831537
0.021,0.039,0.0,0.05598866212831764
0.021500000000000002,0.039,0.0,0.05598866212831764
0.022,0.039,0.0,0.05598866212831764
