time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03410600335325386
0.0005,0.037,0.0,0.03410600335325386
0.001,0.037,0.0,0.03410600335325386
0.0015,0.037,0.0,0.03410600335325386
0.002,0.037,0.0,0.03410600335325386
0.0025,0.037,0.0,0.03410600335325386
0.003,0.037,0.0,0.03410600335325386
0.0035,0.037,0.0,0.03410600335325386
0.004,0.037,0.0,0.03410600335325578
0.0045000000000000005,0.037,0.0,0.03410600335325578
0.005,0.037,0.0,0.03410600335325772
0.0055,0.037,0.0,0.03410600335325772
0.006,0.037,0.0,0.03410600335325772
0.006500000000000001,0.037,0.0,0.03410600335325772
0.007,0.037,0.0,0.03410600335325772
0.0075,0.037,0.0,0.03410600335325772
0.008,0.037,0.0,0.03410600335325965
0.0085,0.037,0.0,0.03410600335325965
0.009000000000000001,0.037,0.0,0.03410600335325965
0.0095,0.037,0.0,0.03410600335325965
0.01,0.037,0.0,0.03410600335326157
0.0105,0.037,0.0,0.03410600335326157
0.011,0.037,0.0,0.03410600335326157
0.0115,0.037,0.0,0.03410600335326157
0.012,0.037,0.0,0.03410600335326157
0.0125,0.037,0.0,0.03410600335326157
0.013000000000000001,0.037,0.0,0.034106003353263505
0.0135,0.037,0.0,0.034106003353263505
0.014,0.037,0.0,0.03410600335326543
0.0145,0.037,0.0,0.03410600335326543
0.015,0.037,0.0,0.03410600335326543
0.0155,0.037,0.0,0.03410600335326543
0.016,0.037,0.0,0.03410600335326543
0.0165,0.037,0.0,0.03410600335326543
0.017,0.037,0.0,0.03410600335326543
0.0175,0.037,0.0,0.03410600335326543
0.018000000000000002,0.037,0.0,0.03410600335326543
0.0185,0.037,0.0,0.034106003353267356
0.019,0.037,0.0,0.034106003353267356
0.0195,0.037,0.0,0.034106003353267356
0.02,0.037,0.0,0.034106003353267356
0.0205,0.037,0.0,0.034106003353267356
0.021,0.037,0.0,0.034106003353267356
0.021500000000000002,0.037,0.0,0.034106003353267356
0.022,0.037,0.0,0.034106003353267356
0.0225,0.037,0.0,0.034106003353267356
0.023,0.037,0.0,0.034106003353267356
0.0235,0.037,0.0,0.034106003353267356
0.024,0.037,0.0,0.034106003353267356
0.0245,0.037,0.0,0.034106003353267356
0.025,0.037,0.0,0.034106003353267356
0.025500000000000002,0.037,0.0,0.034106003353267356
0.026000000000000002,0.037,0.0,0.034106003353267356
0.0265,0.037,0.0,0.034106003353267356
0.027,0.037,0.0,0.034106003353267356
0.0275,0.037,0.0,0.034106003353267356
0.028,0.037,0.0,0.034106003353267356
0.0285,0.037,0.0,0.034106003353267356
0.029,0.037,0.0,0.034106003353267356
0.029500000000000002,0.037,0.0,0.034106003353267356
0.03,0.037,0.0,0.034106003353267356
0.0305,0.037,0.0,0.034106003353267356
0.031,0.037,0.0,0.034106003353267356
0.0315,0.037,0.0,0.034106003353267356
0.032,0.037,0.0,0.034106003353267356
0.0325,0.037,0.0,0.034106003353267356
0.033,0.037,0.0,0.034106003353267356
0.0335,0.037,0.0,0.034106003353267356
0.034,0.037,0.0,0.034106003353267356
0.0345,0.037,0.0,0.034106003353267356
0.035,0.037,0.0,0.034106003353267356
0.035500000000000004,0.037,0.0,0.034106003353267356
0.036000000000000004,0.037,0.0,0.034106003353267356
0.0365,0.037,0.0,0.034106003353267356
0.037,0.037,0.0,0.034106003353267356
0.0375,0.037,0.0,0.034106003353267356
0.038,0.037,0.0,0.034106003353267356
0.0385,0.037,0.0,0.034106003353267356
0.039,0.037,0.0,0.034106003353267356
0.0395,0.037,0.0,0.034106003353267356
0.04,0.037,0.0,0.034106003353267356
0.0405,0.037,0.0,0.034106003353267356
0.041,0.037,0.0,0.034106003353267356
0.0415,0.037,0.0,0.034106003353267356
0.042,0.037,0.0,0.034106003353267356
0.0425,0.037,0.0,0.034106003353267356
0.043000000000000003,0.037,0.0,0.034106003353267356
0.043500000000000004,0.037,0.0,0.034106003353267356
0.044,0.037,0.0,0.034106003353267356
0.0445,0.037,0.0,0.034106003353267356
0.045,0.037,0.0,0.034106003353267356
0.0455,0.037,0.0,0.034106003353267356
0.046,0.037,0.0,0.034106003353267356
0.0465,0.037,0.0,0.034106003353267356
0.047,0.037,0.0,0.034106003353267356
0.0475,0.037,0.0,0.034106003353267356
0.048,0.037,0.0,0.034106003353267356
0.0485,0.037,0.0,0.034106003353267356
0.049,0.037,0.0,0.034106003353267356
0.0495,0.037,0.0,0.034106003353267356
0.05,0.037,0.0,0.034106003353267356
0.0505,0.037,0.0,0.034106003353267356
0.051000000000000004,0.037,0.0,0.034106003353267356
0.051500000000000004,0.037,0.0,0.034106003353267356
0.052000000000000005,0.037,0.0,0.034106003353267356
0.0525,0.037,0.0,0.034106003353267356
0.053,0.037,0.0,0.034106003353267356
0.0535,0.037,0.0,0.034106003353267356
0.054,0.037,0.0,0.034106003353267356
0.0545,0.037,0.0,0.034106003353267356
0.055,0.037,0.0,0.034106003353267356
0.0555,0.037,0.0,0.034106003353267356
0.056,0.037,0.0,0.034106003353267356
0.0565,0.037,0.0,0.034106003353267356
0.057,0.037,0.0,0.034106003353267356
0.0575,0.037,0.0,0.034106003353267356
0.058,0.037,0.0,0.034106003353267356
0.0585,0.037,0.0,0.034106003353267356
0.059000000000000004,0.037,0.0,0.034106003353267356
0.059500000000000004,0.037,0.0,0.034106003353267356
0.06,0.037,0.0,0.034106003353267356
0.0605,0.037,0.0,0.034106003353267356
0.061,0.037,0.0,0.034106003353267356
0.0615,0.037,0.0,0.034106003353267356
0.062,0.037,0.0,0.034106003353267356
0.0625,0.037,0.0,0.034106003353267356
0.063,0.037,0.0,0.034106003353267356
0.0635,0.037,0.0,0.034106003353267356
0.064,0.037,0.0,0.034106003353267356
0.0645,0.037,0.0,0.034106003353267356
0.065,0.037,0.0,0.034106003353267356
0.0655,0.037,0.0,0.034106003353267356
0.066,0.037,0.0,0.034106003353267356
0.0665,0.037,0.0,0.034106003353267356
0.067,0.037,0.0,0.034106003353267356
0.0675,0.037,0.0,0.034106003353267356
0.068,0.037,0.0,0.034106003353267356
0.0685,0.037,0.0,0.034106003353267356
0.069,0.037,0.0,0.034106003353267356
0.0695,0.037,0.0,0.034106003353267356
0.07,0.037,0.0,0.034106003353267356
0.07050000000000001,0.037,0.0,0.034106003353267356
0.07100000000000001,0.037,0.0,0.034106003353267356
0.07150000000000001,0.037,0.0,0.034106003353267356
0.07200000000000001,0.037,0.0,0.034106003353267356
0.0725,0.037,0.0,0.034106003353267356
0.073,0.037,0.0,0.034106003353267356
0.0735,0.037,0.0,0.034106003353267356
0.074,0.037,0.0,0.034106003353267356
0.0745,0.037,0.0,0.034106003353267356
0.075,0.037,0.0,0.034106003353267356
0.0755,0.037,0.0,0.034106003353267356
0.076,0.037,0.0,0.034106003353267356
0.0765,0.037,0.0,0.034106003353267356
0.077,0.037,0.0,0.034106003353267356
0.0775,0.037,0.0,0.034106003353267356
0.078,0.037,0.0,0.034106003353267356
0.0785,0.037,0.0,0.034106003353267356
0.079,0.037,0.0,0.034106003353267356
0.0795,0.037,0.0,0.034106003353267356
0.08,0.037,0.0,0.034106003353267356
0.0805,0.037,0.0,0.034106003353267356
0.081,0.037,0.0,0.034106003353267356
0.0815,0.037,0.0,0.034106003353267356
0.082,0.037,0.0,0.034106003353267356
0.0825,0.037,0.0,0.034106003353267356
0.083,0.037,0.0,0.034106003353267356
0.0835,0.037,0.0,0.034106003353267356
0.084,0.037,0.0,0.034106003353267356
0.0845,0.037,0.0,0.034106003353267356
0.085,0.037,0.0,0.034106003353267356
0.0855,0.037,0.0,0.034106003353267356
0.08600000000000001,0.037,0.0,0.034106003353267356
0.08650000000000001,0.037,0.0,0.034106003353267356
0.08700000000000001,0.037,0.0,0.034106003353267356
0.08750000000000001,0.037,0.0,0.034106003353267356
0.088,0.037,0.0,0.034106003353267356
0.0885,0.037,0.0,0.034106003353267356
0.089,0.037,0.0,0.034106003353267356
0.0895,0.037,0.0,0.034106003353267356
0.09,0.037,0.0,0.034106003353267356
0.0905,0.037,0.0,0.034106003353267356
0.091,0.037,0.0,0.034106003353267356
0.0915,0.037,0.0,0.034106003353267356
0.092,0.037,0.0,0.034106003353267356
0.0925,0.037,0.0,0.034106003353267356
0.093,0.037,0.0,0.034106003353267356
0.0935,0.037,0.0,0.034106003353267356
0.094,0.037,0.0,0.034106003353267356
0.0945,0.037,0.0,0.034106003353267356
0.095,0.037,0.0,0.034106003353267356
0.0955,0.037,0.0,0.034106003353267356
0.096,0.037,0.0,0.034106003353267356
0.0965,0.037,0.0,0.034106003353267356
0.097,0.037,0.0,0.034106003353267356
0.0975,0.037,0.0,0.034106003353267356
0.098,0.037,0.0,0.034106003353267356
0.0985,0.037,0.0,0.034106003353267356
0.099,0.037,0.0,0.034106003353267356
0.0995,0.037,0.0,0.034106003353267356
0.1,0.037,1.0,0.034106003353267356
0.1005,0.037,1.0,0.03410912134202471
0.101,0.037,1.0,0.03416325627663699
0.1015,0.037,1.0,0.03440032568280593
0.10200000000000001,0.037,1.0,0.035006248403282675
0.10250000000000001,0.037,1.0,0.03617293047105696
0.10300000000000001,0.037,1.0,0.038106629314322675
0.10350000000000001,0.037,1.0,0.041099545588365
0.10400000000000001,0.037,1.0,0.04563820613367071
0.1045,0.037,1.0,0.05252216632182987
0.105,0.037,1.0,0.06292135611841809
0.1055,0.037,1.0,0.07824869340897041
0.106,0.037,1.0,0.09970542499913501
0.1065,0.037,1.0,0.1277086997546902
0.107,0.037,1.0,0.16173829958203217
0.1075,0.037,1.0,0.20073255142943847
0.108,0.037,1.0,0.2435726694113489
0.1085,0.037,1.0,0.2893457006250248
0.109,0.037,1.0,0.337377030300723
0.1095,0.037,1.0,0.387170226271207
0.11,0.037,1.0,0.43834282077798253
0.1105,0.037,1.0,0.4905923260953585
0.111,0.037,1.0,0.5436609543505079
0.1115,0.037,1.0,0.5973252461388318
0.112,0.037,1.0,0.6513878913971456
0.1125,0.037,1.0,0.7056714124030103
0.113,0.037,1.0,0.7600179699603312
0.1135,0.037,1.0,0.8142851144059735
0.114,0.037,1.0,0.8683467140200285
0.1145,0.037,1.0,0.9220897506203678
0.115,0.037,1.0,0.9754151118087344
0.1155,0.037,1.0,1.0282349060732074
0.116,0.037,1.0,1.0804730696903555
0.1165,0.037,1.0,1.1320629652698593
0.117,0.037,1.0,1.1829479234891633
0.11750000000000001,0.037,1.0,1.2330790262500129
0.11800000000000001,0.037,1.0,1.2824156713102977
0.11850000000000001,0.037,1.0,1.3309235024317114
0.11900000000000001,0.037,1.0,1.3785750364643685
0.11950000000000001,0.037,1.0,1.4253477281714417
0.12,0.037,1.0,1.4712246665540212
0.1205,0.037,1.0,1.5161927709203988
0.121,0.037,1.0,1.5602435459122537
0.1215,0.037,1.0,1.6033714071726062
0.122,0.037,1.0,1.6455744774579764
0.1225,0.037,1.0,1.6868530393477783
0.123,0.037,1.0,1.727210353602828
0.1235,0.037,1.0,1.7666512347416232
0.124,0.037,1.0,1.8051828745249578
0.1245,0.037,1.0,1.8428135347288819
0.125,0.037,1.0,1.8795533615665088
0.1255,0.037,1.0,1.9154131888939998
0.126,0.037,1.0,1.9504053325705566
0.1265,0.037,1.0,1.9845424966793583
0.127,0.037,1.0,2.0178385397989826
0.1275,0.037,1.0,2.050307476546167
