time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06626120932060924
0.0005,0.041,0.0,0.06626120932061196
0.001,0.041,0.0,0.06626120932061737
0.0015,0.041,0.0,0.06626120932061737
0.002,0.041,0.0,0.06626120932062009
0.0025,0.041,0.0,0.06626120932062281
0.003,0.041,0.0,0.06626120932062823
0.0035,0.041,0.0,0.06626120932062823
0.004,0.041,0.0,0.06626120932063365
0.0045000000000000005,0.041,0.0,0.06626120932063365
0.005,0.041,0.0,0.06626120932063637
0.0055,0.041,0.0,0.06626120932063909
0.006,0.041,0.0,0.06626120932064179
0.006500000000000001,0.041,0.0,0.06626120932064451
0.007,0.041,0.0,0.06626120932064451
0.0075,0.041,0.0,0.06626120932064994
0.008,0.041,0.0,0.06626120932064994
0.0085,0.041,0.0,0.06626120932064994
0.009000000000000001,0.041,0.0,0.06626120932065536
0.0095,0.041,0.0,0.06626120932065536
0.01,0.041,0.0,0.06626120932065807
0.0105,0.041,0.0,0.06626120932066079
0.011,0.041,0.0,0.06626120932066079
0.0115,0.041,0.0,0.0662612093206635
0.012,0.041,0.0,0.06626120932066622
0.0125,0.041,0.0,0.06626120932066622
0.013000000000000001,0.041,0.0,0.06626120932066894
0.0135,0.041,0.0,0.06626120932067164
0.014,0.041,0.0,0.06626120932067164
0.0145,0.041,0.0,0.06626120932067164
0.015,0.041,0.0,0.06626120932067707
0.0155,0.041,0.0,0.06626120932067707
0.016,0.041,0.0,0.06626120932067707
0.0165,0.041,0.0,0.06626120932067979
0.017,0.041,0.0,0.0662612093206825
0.0175,0.041,0.0,0.0662612093206825
0.018000000000000002,0.041,0.0,0.06626120932068522
0.0185,0.041,0.0,0.06626120932068792
0.019,0.041,0.0,0.06626120932068792
0.0195,0.041,0.0,0.06626120932068792
0.02,0.041,0.0,0.06626120932068792
0.0205,0.041,0.0,0.06626120932069063
0.021,0.041,0.0,0.06626120932069335
0.021500000000000002,0.041,0.0,0.06626120932069335
0.022,0.041,0.0,0.06626120932069335
0.0225,0.041,0.0,0.06626120932069335
0.023,0.041,0.0,0.06626120932069607
0.0235,0.041,0.0,0.06626120932069879
0.024,0.041,0.0,0.06626120932069879
0.0245,0.041,0.0,0.06626120932069879
0.025,0.041,0.0,0.0662612093207015
0.025500000000000002,0.041,0.0,0.0662612093207015
0.026000000000000002,0.041,0.0,0.0662612093207042
0.0265,0.041,0.0,0.0662612093207042
0.027,0.041,0.0,0.0662612093207042
0.0275,0.041,0.0,0.06626120932070692
0.028,0.041,0.0,0.06626120932070964
0.0285,0.041,0.0,0.06626120932070964
0.029,0.041,0.0,0.06626120932070964
0.029500000000000002,0.041,0.0,0.06626120932070964
0.03,0.041,0.0,0.06626120932070964
0.0305,0.041,0.0,0.06626120932071507
0.031,0.041,0.0,0.06626120932071507
0.0315,0.041,0.0,0.06626120932071507
0.032,0.041,0.0,0.06626120932071507
0.0325,0.041,0.0,0.06626120932071507
0.033,0.041,0.0,0.06626120932071507
0.0335,0.041,0.0,0.06626120932071507
0.034,0.041,0.0,0.06626120932071507
0.0345,0.041,0.0,0.06626120932071777
0.035,0.041,0.0,0.06626120932071777
0.035500000000000004,0.041,0.0,0.06626120932072048
0.036000000000000004,0.041,0.0,0.06626120932072048
0.0365,0.041,0.0,0.06626120932072048
0.037,0.041,0.0,0.06626120932072048
0.0375,0.041,0.0,0.06626120932072048
0.038,0.041,0.0,0.06626120932072048
0.0385,0.041,0.0,0.06626120932072048
0.039,0.041,0.0,0.0662612093207232
0.0395,0.041,0.0,0.0662612093207232
0.04,0.041,0.0,0.0662612093207232
0.0405,0.041,0.0,0.0662612093207232
0.041,0.041,0.0,0.06626120932072592
0.0415,0.041,0.0,0.06626120932072592
0.042,0.041,0.0,0.06626120932072592
0.0425,0.041,0.0,0.06626120932072592
0.043000000000000003,0.041,0.0,0.06626120932072592
0.043500000000000004,0.041,0.0,0.06626120932072592
0.044,0.041,0.0,0.06626120932072863
0.0445,0.041,0.0,0.06626120932072863
0.045,0.041,0.0,0.06626120932073135
0.0455,0.041,0.0,0.06626120932073135
0.046,0.041,0.0,0.06626120932073135
0.0465,0.041,0.0,0.06626120932073135
0.047,0.041,0.0,0.06626120932073135
0.0475,0.041,0.0,0.06626120932073135
0.048,0.041,0.0,0.06626120932073135
0.0485,0.041,0.0,0.06626120932073135
0.049,0.041,0.0,0.06626120932073405
0.0495,0.041,0.0,0.06626120932073405
0.05,0.041,0.0,0.06626120932073677
0.0505,0.041,0.0,0.06626120932073677
0.051000000000000004,0.041,0.0,0.06626120932073677
0.051500000000000004,0.041,0.0,0.06626120932073677
0.052000000000000005,0.041,0.0,0.06626120932073677
0.0525,0.041,0.0,0.06626120932073677
0.053,0.041,0.0,0.06626120932073677
0.0535,0.041,0.0,0.06626120932073677
0.054,0.041,0.0,0.06626120932073948
0.0545,0.041,0.0,0.06626120932073948
0.055,0.041,0.0,0.06626120932073948
0.0555,0.041,0.0,0.06626120932073948
0.056,0.041,0.0,0.06626120932073948
0.0565,0.041,0.0,0.0662612093207422
0.057,0.041,0.0,0.0662612093207422
0.0575,0.041,0.0,0.0662612093207422
0.058,0.041,0.0,0.0662612093207422
0.0585,0.041,0.0,0.0662612093207422
0.059000000000000004,0.041,0.0,0.0662612093207422
0.059500000000000004,0.041,0.0,0.0662612093207422
0.06,0.041,0.0,0.0662612093207422
0.0605,0.041,0.0,0.0662612093207422
0.061,0.041,0.0,0.0662612093207422
0.0615,0.041,0.0,0.0662612093207422
0.062,0.041,0.0,0.0662612093207422
0.0625,0.041,0.0,0.0662612093207422
0.063,0.041,0.0,0.0662612093207422
0.0635,0.041,0.0,0.0662612093207422
0.064,0.041,0.0,0.0662612093207422
0.0645,0.041,0.0,0.0662612093207422
0.065,0.041,0.0,0.0662612093207422
0.0655,0.041,0.0,0.0662612093207422
0.066,0.041,0.0,0.0662612093207422
0.0665,0.041,0.0,0.0662612093207422
0.067,0.041,0.0,0.0662612093207422
0.0675,0.041,0.0,0.0662612093207422
0.068,0.041,0.0,0.0662612093207422
0.0685,0.041,0.0,0.0662612093207422
0.069,0.041,0.0,0.0662612093207422
0.0695,0.041,0.0,0.0662612093207422
0.07,0.041,0.0,0.0662612093207422
0.07050000000000001,0.041,0.0,0.0662612093207422
0.07100000000000001,0.041,0.0,0.0662612093207422
0.07150000000000001,0.041,0.0,0.0662612093207422
0.07200000000000001,0.041,0.0,0.0662612093207422
0.0725,0.041,0.0,0.0662612093207422
0.073,0.041,0.0,0.0662612093207422
0.0735,0.041,0.0,0.0662612093207422
0.074,0.041,0.0,0.0662612093207422
0.0745,0.041,0.0,0.0662612093207422
0.075,0.041,0.0,0.0662612093207422
0.0755,0.041,0.0,0.0662612093207422
0.076,0.041,0.0,0.0662612093207422
0.0765,0.041,0.0,0.0662612093207422
0.077,0.041,0.0,0.0662612093207422
0.0775,0.041,0.0,0.0662612093207422
0.078,0.041,0.0,0.0662612093207422
0.0785,0.041,0.0,0.0662612093207422
0.079,0.041,0.0,0.0662612093207422
0.0795,0.041,0.0,0.0662612093207422
0.08,0.041,0.0,0.0662612093207422
0.0805,0.041,0.0,0.0662612093207422
0.081,0.041,0.0,0.0662612093207422
0.0815,0.041,0.0,0.0662612093207422
0.082,0.041,0.0,0.0662612093207422
0.0825,0.041,0.0,0.0662612093207422
0.083,0.041,0.0,0.0662612093207422
0.0835,0.041,0.0,0.0662612093207422
0.084,0.041,0.0,0.0662612093207422
0.0845,0.041,0.0,0.0662612093207422
0.085,0.041,0.0,0.0662612093207422
0.0855,0.041,0.0,0.0662612093207422
0.08600000000000001,0.041,0.0,0.0662612093207422
0.08650000000000001,0.041,0.0,0.0662612093207422
0.08700000000000001,0.041,0.0,0.0662612093207422
0.08750000000000001,0.041,0.0,0.0662612093207422
0.088,0.041,0.0,0.0662612093207422
0.0885,0.041,0.0,0.0662612093207422
0.089,0.041,0.0,0.0662612093207422
0.0895,0.041,0.0,0.0662612093207422
0.09,0.041,0.0,0.0662612093207422
0.0905,0.041,0.0,0.0662612093207422
0.091,0.041,0.0,0.0662612093207422
0.0915,0.041,0.0,0.0662612093207422
0.092,0.041,0.0,0.0662612093207422
0.0925,0.041,0.0,0.0662612093207422
0.093,0.041,0.0,0.0662612093207422
0.0935,0.041,0.0,0.0662612093207422
0.094,0.041,0.0,0.0662612093207422
0.0945,0.041,0.0,0.0662612093207422
0.095,0.041,0.0,0.0662612093207422
0.0955,0.041,0.0,0.0662612093207422
0.096,0.041,0.0,0.0662612093207422
0.0965,0.041,0.0,0.0662612093207422
0.097,0.041,0.0,0.0662612093207422
0.0975,0.041,0.0,0.0662612093207422
0.098,0.041,0.0,0.0662612093207422
0.0985,0.041,0.0,0.0662612093207422
0.099,0.041,0.0,0.0662612093207422
0.0995,0.041,0.0,0.0662612093207422
0.1,0.041,1.0,0.0662612093207422
0.1005,0.041,1.0,0.06627987898876689
0.101,0.041,1.0,0.06660701808605485
0.1015,0.041,1.0,0.06802600041710756
0.10200000000000001,0.041,1.0,0.07173488276206286
0.10250000000000001,0.041,1.0,0.07965361968880995
0.10300000000000001,0.041,1.0,0.09566129391457864
0.10350000000000001,0.041,1.0,0.1267726362545215
0.10400000000000001,0.041,1.0,0.18072350504969933
0.1045,0.041,1.0,0.2593269224059582
0.105,0.041,1.0,0.3579490364913687
0.1055,0.041,1.0,0.4712213689199995
0.106,0.041,1.0,0.595581495160807
0.1065,0.041,1.0,0.7287875193298595
0.107,0.041,1.0,0.869215791931509
0.1075,0.041,1.0,1.0155234085167204
0.108,0.041,1.0,1.1665230723900648
0.1085,0.041,1.0,1.3211509498881218
0.109,0.041,1.0,1.4784568015460582
0.1095,0.041,1.0,1.6375991137055015
0.11,0.041,1.0,1.7978404679893965
0.1105,0.041,1.0,1.9585408296186284
0.111,0.041,1.0,2.119149849819456
0.1115,0.041,1.0,2.2791981353560886
0.112,0.041,1.0,2.438288981925892
0.1125,0.041,1.0,2.5960893717019764
0.113,0.041,1.0,2.752322820598417
0.1135,0.041,1.0,2.9067611489350274
0.114,0.041,1.0,3.059218974940815
0.1145,0.041,1.0,3.209546657176096
0.115,0.041,1.0,3.3576263733718257
0.1155,0.041,1.0,3.503366272232012
0.116,0.041,1.0,3.6466978582714815
0.1165,0.041,1.0,3.787571230865529
0.117,0.041,1.0,3.925953460893039
0.11750000000000001,0.041,1.0,4.061824744843928
0.11800000000000001,0.041,1.0,4.195177497260479
0.11850000000000001,0.041,1.0,4.32601324901408
0.11900000000000001,0.041,1.0,4.454342237420929
0.11950000000000001,0.041,1.0,4.580180899116005
0.12,0.041,1.0,4.70355179508087
0.1205,0.041,1.0,4.824481574801594
0.121,0.041,1.0,4.9430011189971115
0.1215,0.041,1.0,5.059143876514367
0.122,0.041,1.0,5.172946142398058
0.1225,0.041,1.0,5.284445690031669
0.123,0.041,1.0,5.393682127783998
0.1235,0.041,1.0,5.500695765917132
0.124,0.041,1.0,5.605528013369924
0.1245,0.041,1.0,5.708220432334149
0.125,0.041,1.0,5.808815149633849
0.1255,0.041,1.0,5.907354062247745
0.126,0.041,1.0,6.003879246710369
0.1265,0.041,1.0,6.098432286853127
0.127,0.041,1.0,6.191054670823386
0.1275,0.041,1.0,6.281787218463575
0.128,0.041,1.0,6.370670459748291
0.1285,0.041,1.0,6.457744143952794
0.129,0.041,1.0,6.543047596141461
0.1295,0.041,1.0,6.6266192939304585
0.13,0.041,1.0,6.708497200544245
0.1305,0.041,1.0,6.788718397810005
0.131,0.041,1.0,6.86731939552825
0.1315,0.041,1.0,6.944335811544998
0.132,0.041,1.0,7.0198026579623525
0.1325,0.041,1.0,7.093754060865338
0.133,0.041,1.0,7.1662235243736765
0.1335,0.041,1.0,7.2372436839653815
0.134,0.041,1.0,7.306846549638431
0.1345,0.041,1.0,7.375063287856968
0.135,0.041,1.0,7.441924445222358
0.1355,0.041,1.0,7.507459754932011
0.136,0.041,1.0,7.571698342398979
0.1365,0.041,1.0,7.634668552808823
0.137,0.041,1.0,7.696398140108144
0.1375,0.041,1.0,7.756914112805858
0.138,0.041,1.0,7.816242907697013
0.1385,0.041,1.0,7.874410251511061
0.139,0.041,1.0,7.931441320662199
0.1395,0.041,1.0,7.987360616719844
0.14,0.041,1.0,8.042192113390042
0.1405,0.041,1.0,8.095959144091186
0.14100000000000001,0.041,1.0,8.148684537279898
0.14150000000000001,0.041,1.0,8.200390514668154
0.14200000000000002,0.041,1.0,8.251098815917567
0.14250000000000002,0.041,1.0,8.300830606244084
0.14300000000000002,0.041,1.0,8.349606591416931
0.14350000000000002,0.041,1.0,8.397446933673645
0.14400000000000002,0.041,1.0,8.444371357877205
0.1445,0.041,1.0,8.490399074810476
0.145,0.041,1.0,8.53554887926823
0.1455,0.041,1.0,8.579839079924758
0.146,0.041,1.0,8.623287590065555
0.1465,0.041,1.0,8.665911863326942
0.147,0.041,1.0,8.707728977706378
0.1475,0.041,1.0,8.748755576562493
0.148,0.041,1.0,8.789007946483245
0.1485,0.041,1.0,8.828501963010282
0.149,0.041,1.0,8.867253162890115
0.1495,0.041,1.0,8.905276694052063
0.15,0.041,1.0,8.942587382718068
0.1505,0.041,1.0,8.979199687219516
0.151,0.041,1.0,9.015127760396508
0.1515,0.041,1.0,9.050385406887505
0.152,0.041,1.0,9.084986141208484
0.1525,0.041,1.0,9.11894314819102
0.153,0.041,1.0,9.152269337095417
0.1535,0.041,1.0,9.184977304909221
0.154,0.041,1.0,9.217079386815646
0.1545,0.041,1.0,9.248587622095872
0.155,0.041,1.0,9.27951380124506
0.1555,0.041,1.0,9.309869434248728
0.156,0.041,1.0,9.33966579461246
0.1565,0.041,1.0,9.368913889807073
0.157,0.041,1.0,9.397624502452995
0.1575,0.041,1.0,9.42580816275122
0.158,0.041,1.0,9.453475187041883
0.1585,0.041,1.0,9.48063565205545
0.159,0.041,1.0,9.507299431046498
0.1595,0.041,1.0,9.533476169716135
0.16,0.041,1.0,9.559175320103405
0.1605,0.041,1.0,9.584406118045392
0.161,0.041,1.0,9.609177614992813
0.1615,0.041,1.0,9.633498656886319
0.162,0.041,1.0,9.657377914049283
0.1625,0.041,1.0,9.680823861370277
0.163,0.041,1.0,9.703844806412443
0.1635,0.041,1.0,9.72644887080274
0.164,0.041,1.0,9.748644016685594
0.1645,0.041,1.0,9.770438029228622
0.165,0.041,1.0,9.79183854153742
0.1655,0.041,1.0,9.812853018195401
0.166,0.041,1.0,9.833488778747498
0.1665,0.041,1.0,9.85375298219898
0.167,0.041,1.0,9.873652649166647
0.1675,0.041,1.0,9.893194647267956
0.168,0.041,1.0,9.91238571203088
0.1685,0.041,1.0,9.931232433110539
0.169,0.041,1.0,9.949741274041198
0.1695,0.041,1.0,9.967918559223039
0.17,0.041,1.0,9.985770492593062
0.1705,0.041,1.0,10.003303145329996
0.171,0.041,1.0,10.02052247351467
0.1715,0.041,1.0,10.037434306504467
0.17200000000000001,0.041,1.0,10.054044363649314
0.17250000000000001,0.041,1.0,10.070358243290965
0.17300000000000001,0.041,1.0,10.08638143859499
0.17350000000000002,0.041,1.0,10.102119327134304
0.17400000000000002,0.041,1.0,10.117577185893023
0.17450000000000002,0.041,1.0,10.132760181396344
0.17500000000000002,0.041,1.0,10.147673383938416
0.17550000000000002,0.041,1.0,10.162321758223822
0.176,0.041,1.0,10.176710176867093
0.1765,0.041,1.0,10.19084341151392
0.177,0.041,1.0,10.204726145656874
0.1775,0.041,1.0,10.218362966206557
0.178,0.041,1.0,10.231758375664846
0.1785,0.041,1.0,10.244916784118415
0.179,0.041,1.0,10.257842520807907
0.1795,0.041,1.0,10.270539826518535
0.18,0.041,1.0,10.283012864580794
0.1805,0.041,1.0,10.295265713634018
0.181,0.041,1.0,10.307302378092205
0.1815,0.041,1.0,10.319126781258936
0.182,0.041,1.0,10.330742775288556
0.1825,0.041,1.0,10.342154134632315
0.183,0.041,1.0,10.353364565523721
0.1835,0.041,1.0,10.364377699736853
0.184,0.041,1.0,10.375197103622861
0.1845,0.041,1.0,10.385826272162683
0.185,0.041,1.0,10.396268637579471
0.1855,0.041,1.0,10.406527563669604
0.186,0.041,1.0,10.416606354014762
0.1865,0.041,1.0,10.426508246574869
0.187,0.041,1.0,10.436236421522318
0.1875,0.041,1.0,10.44579399608269
0.188,0.041,1.0,10.455184032011092
0.1885,0.041,1.0,10.464409530667648
0.189,0.041,1.0,10.473473440154626
0.1895,0.041,1.0,10.482378650614628
0.19,0.041,1.0,10.491128001046388
0.1905,0.041,1.0,10.499724274813389
0.191,0.041,1.0,10.508170206155837
0.1915,0.041,1.0,10.516468475898348
0.192,0.041,1.0,10.52462171767391
0.1925,0.041,1.0,10.532632513820396
0.193,0.041,1.0,10.540503401331097
0.1935,0.041,1.0,10.548236867930667
0.194,0.041,1.0,10.555835357766194
0.1945,0.041,1.0,10.563301267737407
0.195,0.041,0.0,10.570636952394773
0.1955,0.041,0.0,10.577746752975605
0.196,0.041,0.0,10.584530000482953
0.1965,0.041,0.0,10.590980992232291
0.197,0.041,0.0,10.597093567955213
0.1975,0.041,0.0,10.602860872938882
0.198,0.041,0.0,10.608275544819305
0.1985,0.041,0.0,10.613329481089647
0.199,0.041,0.0,10.618014026357475
0.1995,0.041,0.0,10.622319719464357
0.2,0.041,0.0,10.626236504249905
0.2005,0.041,0.0,10.629753448713323
0.201,0.041,0.0,10.632858981687475
0.2015,0.041,0.0,10.635540582732698
0.202,0.041,0.0,10.637785046352834
0.2025,0.041,0.0,10.639578141865083
0.203,0.041,0.0,10.640904906629197
0.20350000000000001,0.041,0.0,10.64175582356244
0.20400000000000001,0.041,0.0,10.642081038151195
0.20450000000000002,0.041,0.0,10.641993287094083
0.20500000000000002,0.041,0.0,10.641632625035047
0.20550000000000002,0.041,0.0,10.64097975179803
0.20600000000000002,0.041,0.0,10.640015258033468
0.20650000000000002,0.041,0.0,10.63871781341633
0.20700000000000002,0.041,0.0,10.637064662238453
0.20750000000000002,0.041,0.0,10.635030586817704
0.20800000000000002,0.041,0.0,10.632588677231585
0.2085,0.041,0.0,10.629709008666227
0.209,0.041,0.0,10.626359580156336
0.2095,0.041,0.0,10.622504666010903
0.21,0.041,0.0,10.618105970376954
0.2105,0.041,0.0,10.613120551239367
0.211,0.041,0.0,10.607502253611843
0.2115,0.041,0.0,10.60119906623601
0.212,0.041,0.0,10.594154918662554
0.2125,0.041,0.0,10.586306275669436
0.213,0.041,0.0,10.577584415429202
0.2135,0.041,0.0,10.567910986950315
0.214,0.041,0.0,10.557200932454647
0.2145,0.041,0.0,10.545356617487908
0.215,0.041,0.0,10.532271627379961
0.2155,0.041,0.0,10.517822912781195
0.216,0.041,0.0,10.50187578787182
0.2165,0.041,0.0,10.484273298594779
0.217,0.041,0.0,10.464842894033348
0.2175,0.041,0.0,10.443381911677847
0.218,0.041,0.0,10.419666603414507
0.2185,0.041,0.0,10.393432279415041
0.219,0.041,0.0,10.364385669333178
0.2195,0.041,0.0,10.332178074517575
0.22,0.041,0.0,10.296422442743895
0.2205,0.041,0.0,10.256658528994091
0.221,0.041,0.0,10.212376497994176
0.2215,0.041,0.0,10.162976466859979
0.222,0.041,0.0,10.107800626399754
0.2225,0.041,0.0,10.046099597914298
0.223,0.041,0.0,9.977074122272285
0.2235,0.041,0.0,9.89988087187264
0.224,0.041,0.0,9.81368049612748
0.2245,0.041,0.0,9.71773326417527
0.225,0.041,0.0,9.611429644912086
0.2255,0.041,0.0,9.494488687560839
0.226,0.041,0.0,9.366909156304908
0.2265,0.041,0.0,9.229153717741314
0.227,0.041,0.0,9.081977365479869
0.2275,0.041,0.0,8.926454412059737
0.228,0.041,0.0,8.763779928450289
0.2285,0.041,0.0,8.595179242003063
0.229,0.041,0.0,8.421821119558528
0.2295,0.041,0.0,8.244730031030358
0.23,0.041,0.0,8.0648108322324
0.2305,0.041,0.0,7.882804979508932
0.231,0.041,0.0,7.699351812333714
0.2315,0.041,0.0,7.514972732650074
0.232,0.041,0.0,7.330122757883125
0.2325,0.041,0.0,7.145186540467268
0.233,0.041,0.0,6.960509564107735
0.2335,0.041,0.0,6.77639783776428
0.234,0.041,0.0,6.593133836436598
0.23450000000000001,0.041,0.0,6.410976850542637
0.23500000000000001,0.041,0.0,6.230170285164218
0.23550000000000001,0.041,0.0,6.050941849672875
0.23600000000000002,0.041,0.0,5.873506678238316
0.23650000000000002,0.041,0.0,5.698067256393153
0.23700000000000002,0.041,0.0,5.524814753444066
0.23750000000000002,0.041,0.0,5.353928723050955
0.23800000000000002,0.041,0.0,5.185577779653697
0.23850000000000002,0.041,0.0,5.019919065781925
0.23900000000000002,0.041,0.0,4.8570987878943015
0.23950000000000002,0.041,0.0,4.6972513612033895
0.24,0.041,0.0,4.540500075421645
0.2405,0.041,0.0,4.386955767166377
0.241,0.041,0.0,4.236717825719623
0.2415,0.041,0.0,4.089872241166599
0.242,0.041,0.0,3.9464931701267125
0.2425,0.041,0.0,3.8066402965169632
0.243,0.041,0.0,3.6703611769520825
0.2435,0.041,0.0,3.537688037829316
0.244,0.041,0.0,3.4086410437520485
0.2445,0.041,0.0,3.283224890290745
0.245,0.041,0.0,3.161432947706806
0.2455,0.041,0.0,3.0432441793947085
0.246,0.041,0.0,2.9286278325987745
0.2465,0.041,0.0,2.81754119333359
0.247,0.041,0.0,2.709934236463188
0.2475,0.041,0.0,2.605748482877416
0.248,0.041,0.0,2.504920936259951
0.2485,0.041,0.0,2.407383947776242
0.249,0.041,0.0,2.313067943124351
0.2495,0.041,0.0,2.221901916384817
0.25,0.041,0.0,2.13381482268211
0.2505,0.041,0.0,2.048736247525507
