time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,1.1189778819543306
0.0005,0.045,0.0,1.1189776509558278
0.001,0.045,0.0,1.1189774368422634
0.0015,0.045,0.0,1.1189772383761176
0.002,0.045,0.0,1.1189770544165223
0.0025,0.045,0.0,1.118976883900317
0.003,0.045,0.0,1.1189767258473635
0.0035,0.045,0.0,1.1189765793443434
0.004,0.045,0.0,1.118976443549187
0.0045,0.045,0.0,1.1189763176772218
0.005,0.045,0.0,1.118976201005032
0.0055,0.045,0.0,1.1189760928584838
0.006,0.045,0.0,1.118975992616063
0.0065,0.045,0.0,1.1189758996985935
0.007,0.045,0.0,1.1189758135721009
0.0075,0.045,0.0,1.118975733738975
0.008,0.045,0.0,1.1189756597405105
0.0085,0.045,0.0,1.1189755911491392
0.009,0.045,0.0,1.1189755275707212
0.0095,0.045,0.0,1.1189754686379858
0.01,0.045,0.0,1.1189754140122865
0.0105,0.045,0.0,1.118975363378025
0.011,0.045,0.0,1.1189753164443068
0.0115,0.045,0.0,1.1189752729399638
0.012,0.045,0.0,1.118975232615046
0.0125,0.045,0.0,1.1189751952366038
0.013,0.045,0.0,1.1189751605898586
0.0135,0.045,0.0,1.118975128474691
0.014,0.045,0.0,1.118975098706551
0.0145,0.045,0.0,1.1189750711135082
0.015,0.045,0.0,1.1189750455369982
0.0155,0.045,0.0,1.1189750218293093
0.016,0.045,0.0,1.1189749998542036
0.0165,0.045,0.0,1.1189749794847648
0.017,0.045,0.0,1.1189749606039456
0.0175,0.045,0.0,1.1189749431026894
0.018,0.045,0.0,1.118974926880451
0.0185,0.045,0.0,1.118974911843493
0.019,0.045,0.0,1.1189748979054708
0.0195,0.045,0.0,1.1189748849858392
0.02,0.045,0.0,1.1189748730103997
0.0205,0.045,0.0,1.118974861909957
0.021,0.045,0.0,1.118974851620742
0.0215,0.045,0.0,1.1189748420833168
0.022,0.045,0.0,1.1189748332428968
0.0225,0.045,0.0,1.1189748250484075
0.023,0.045,0.0,1.1189748174527812
0.0235,0.045,0.0,1.118974810412136
0.024,0.045,0.0,1.1189748038860248
0.0245,0.045,0.0,1.1189747978367388
0.025,0.045,0.0,1.118974792229556
0.0255,0.045,0.0,1.1189747870320443
0.026,0.045,0.0,1.1189747822143847
0.0265,0.045,0.0,1.1189747777487251
0.027,0.045,0.0,1.1189747736094282
0.0275,0.045,0.0,1.118974769772562
0.028,0.045,0.0,1.1189747662160987
0.0285,0.045,0.0,1.1189747629194908
0.029,0.045,0.0,1.1189747598637847
0.0295,0.045,0.0,1.1189747570313704
0.03,0.045,0.0,1.118974754405932
0.0305,0.045,0.0,1.1189747519723239
0.031,0.045,0.0,1.11897474971657
0.0315,0.045,0.0,1.118974747625628
0.032,0.045,0.0,1.1189747456875128
0.0325,0.045,0.0,1.1189747438909865
0.033,0.045,0.0,1.1189747422257572
0.0335,0.045,0.0,1.1189747406821922
0.034,0.045,0.0,1.1189747392514304
0.0345,0.045,0.0,1.1189747379252206
0.035,0.045,0.0,1.118974736695934
0.0355,0.045,0.0,1.1189747355564519
0.036,0.045,0.0,1.118974734500253
0.0365,0.045,0.0,1.1189747335212143
0.037,0.045,0.0,1.1189747326137358
0.0375,0.045,0.0,1.1189747317725527
0.038,0.045,0.0,1.1189747309928488
0.0385,0.045,0.0,1.1189747302701065
0.039,0.045,0.0,1.1189747296001942
0.0395,0.045,0.0,1.1189747289792162
0.04,0.045,0.0,1.118974728403626
0.0405,0.045,0.0,1.1189747278701003
0.041,0.045,0.0,1.1189747273755533
0.0415,0.045,0.0,1.118974726917147
0.042,0.045,0.0,1.118974726492243
0.0425,0.045,0.0,1.1189747260983776
0.043,0.045,0.0,1.1189747257332852
0.0435,0.045,0.0,1.1189747253949003
0.044,0.045,0.0,1.1189747250812192
0.0445,0.045,0.0,1.1189747247904622
0.045,0.045,0.0,1.1189747245209491
0.0455,0.045,0.0,1.1189747242711368
0.046,0.045,0.0,1.1189747240395813
0.0465,0.045,0.0,1.118974723824939
0.047,0.045,0.0,1.1189747236259902
0.0475,0.045,0.0,1.1189747234415648
0.048,0.045,0.0,1.1189747232706302
0.0485,0.045,0.0,1.1189747231121778
0.049,0.045,0.0,1.1189747229653246
0.0495,0.045,0.0,1.1189747228291742
0.05,0.045,0.0,1.1189747227029923
0.0505,0.045,0.0,1.11897472258602
0.051,0.045,0.0,1.1189747224775974
0.0515,0.045,0.0,1.11897472237709
0.052,0.045,0.0,1.1189747222839377
0.0525,0.045,0.0,1.1189747221975805
0.053,0.045,0.0,1.1189747221175579
0.0535,0.045,0.0,1.1189747220433597
0.054,0.045,0.0,1.1189747219745876
0.0545,0.045,0.0,1.1189747219108432
0.055,0.045,0.0,1.1189747218517534
0.0555,0.045,0.0,1.1189747217969945
0.056,0.045,0.0,1.1189747217462183
0.0565,0.045,0.0,1.1189747216991504
0.057,0.045,0.0,1.1189747216555426
0.0575,0.045,0.0,1.1189747216151205
0.058,0.045,0.0,1.1189747215776356
0.0585,0.045,0.0,1.118974721542901
0.059,0.045,0.0,1.1189747215107053
0.0595,0.045,0.0,1.1189747214808616
0.06,0.045,0.0,1.118974721453196
0.0605,0.045,0.0,1.1189747214275465
0.061,0.045,0.0,1.1189747214037762
0.0615,0.045,0.0,1.1189747213817482
0.062,0.045,0.0,1.1189747213613257
0.0625,0.045,0.0,1.1189747213423966
0.063,0.045,0.0,1.1189747213248487
0.0635,0.045,0.0,1.1189747213085703
0.064,0.045,0.0,1.1189747212934993
0.0645,0.045,0.0,1.1189747212795234
0.065,0.045,0.0,1.1189747212665804
0.0655,0.045,0.0,1.1189747212545709
0.066,0.045,0.0,1.1189747212434447
0.0665,0.045,0.0,1.1189747212331276
0.067,0.045,0.0,1.1189747212235697
0.0675,0.045,0.0,1.1189747212146963
0.068,0.045,0.0,1.11897472120647
0.0685,0.045,0.0,1.1189747211988537
0.069,0.045,0.0,1.1189747211918095
0.0695,0.045,0.0,1.1189747211852634
0.07,0.045,0.0,1.1189747211791903
0.0705,0.045,0.0,1.1189747211735774
0.071,0.045,0.0,1.118974721168363
0.0715,0.045,0.0,1.1189747211635341
0.072,0.045,0.0,1.1189747211590537
0.0725,0.045,0.0,1.1189747211548973
0.073,0.045,0.0,1.1189747211510517
0.0735,0.045,0.0,1.1189747211474799
0.074,0.045,0.0,1.1189747211441818
0.0745,0.045,0.0,1.1189747211411203
0.075,0.045,0.0,1.1189747211382828
0.0755,0.045,0.0,1.1189747211356569
0.076,0.045,0.0,1.1189747211332177
0.0765,0.045,0.0,1.1189747211309526
0.077,0.045,0.0,1.1189747211288619
0.0775,0.045,0.0,1.1189747211269203
0.078,0.045,0.0,1.1189747211251033
0.0785,0.045,0.0,1.1189747211234358
0.079,0.045,0.0,1.1189747211218926
0.0795,0.045,0.0,1.1189747211204488
0.08,0.045,0.0,1.1189747211191297
0.0805,0.045,0.0,1.1189747211178978
0.081,0.045,0.0,1.1189747211167402
0.0815,0.045,0.0,1.1189747211156948
0.082,0.045,0.0,1.1189747211146992
0.0825,0.045,0.0,1.1189747211138033
0.083,0.045,0.0,1.1189747211129568
0.0835,0.045,0.0,1.1189747211121852
0.084,0.045,0.0,1.118974721111451
0.0845,0.045,0.0,1.118974721110779
0.085,0.045,0.0,1.1189747211101442
0.0855,0.045,0.0,1.1189747211095717
0.086,0.045,0.0,1.1189747211090366
0.0865,0.045,0.0,1.1189747211085388
0.087,0.045,0.0,1.1189747211080907
0.0875,0.045,0.0,1.1189747211076553
0.088,0.045,0.0,1.1189747211072694
0.0885,0.045,0.0,1.1189747211069085
0.089,0.045,0.0,1.1189747211065602
0.0895,0.045,0.0,1.1189747211062488
0.09,0.045,0.0,1.1189747211059502
0.0905,0.045,0.0,1.1189747211056889
0.091,0.045,0.0,1.1189747211054275
0.0915,0.045,0.0,1.118974721105191
0.092,0.045,0.0,1.1189747211049794
0.0925,0.045,0.0,1.1189747211047805
0.093,0.045,0.0,1.1189747211045937
0.0935,0.045,0.0,1.1189747211044319
0.094,0.045,0.0,1.11897472110427
0.0945,0.045,0.0,1.1189747211041208
0.095,0.045,0.0,1.1189747211039962
0.0955,0.045,0.0,1.1189747211038594
0.096,0.045,0.0,1.1189747211037475
0.0965,0.045,0.0,1.118974721103648
0.097,0.045,0.0,1.1189747211035483
0.0975,0.045,0.0,1.1189747211034486
0.098,0.045,0.0,1.1189747211033616
0.0985,0.045,0.0,1.1189747211032746
0.099,0.045,0.0,1.1189747211032
0.0995,0.045,0.0,1.1189747211031251
0.1,0.045,1.0,1.118974721103063
0.1005,0.045,1.0,1.1193048906792364
0.101,0.045,1.0,1.124269901049677
0.1015,0.045,1.0,1.143043599052657
0.102,0.045,1.0,1.191612813211326
0.1025,0.045,1.0,1.2953381761237954
0.103,0.045,1.0,1.44973395367863
0.1035,0.045,1.0,1.6249180557291252
0.104,0.045,1.0,1.8083700287549171
0.1045,0.045,1.0,1.9971772937509016
0.105,0.045,1.0,2.189649010163268
0.1055,0.045,1.0,2.3841820717344326
0.106,0.045,1.0,2.5793251530042354
0.1065,0.045,1.0,2.7738824882357003
0.107,0.045,1.0,2.9669003663018496
0.1075,0.045,1.0,3.1576569764499007
0.108,0.045,1.0,3.345614050705585
0.1085,0.045,1.0,3.5303869329447983
0.109,0.045,1.0,3.7117084029279512
0.1095,0.045,1.0,3.8894033902254734
0.11,0.045,1.0,4.0633674179481885
0.1105,0.045,1.0,4.23354870467357
