time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13687935975500995
0.0005,0.043,0.0,0.13687935770089696
0.001,0.043,0.0,0.13687935568874854
0.0015,0.043,0.0,0.13687935371704124
0.002,0.043,0.0,0.13687935178531366
0.0025,0.043,0.0,0.13687934989276057
0.003,0.043,0.0,0.13687934803858104
0.0035,0.043,0.0,0.13687934622200032
0.004,0.043,0.0,0.136879344442261
0.0045,0.043,0.0,0.13687934269860572
0.005,0.043,0.0,0.13687934099031193
0.0055,0.043,0.0,0.1368793393166571
0.006,0.043,0.0,0.1368793376769404
0.0065,0.043,0.0,0.13687933607047414
0.007,0.043,0.0,0.13687933449657927
0.0075,0.043,0.0,0.1368793329546029
0.008,0.043,0.0,0.1368793314438964
0.0085,0.043,0.0,0.1368793299638244
0.009,0.043,0.0,0.1368793285137644
0.0095,0.043,0.0,0.13687932709311135
0.01,0.043,0.0,0.13687932570126024
0.0105,0.043,0.0,0.13687932433763214
0.011,0.043,0.0,0.13687932300166122
0.0115,0.043,0.0,0.13687932169277295
0.012,0.043,0.0,0.1368793204104362
0.0125,0.043,0.0,0.13687931915409393
0.013,0.043,0.0,0.1368793179232325
0.0135,0.043,0.0,0.13687931671732953
0.014,0.043,0.0,0.13687931553588012
0.0145,0.043,0.0,0.13687931437838372
0.015,0.043,0.0,0.1368793132443659
0.0155,0.043,0.0,0.13687931213333476
0.016,0.043,0.0,0.13687931104484202
0.0165,0.043,0.0,0.13687930997841755
0.017,0.043,0.0,0.13687930893361303
0.0175,0.043,0.0,0.13687930790999756
0.018,0.043,0.0,0.13687930690714017
0.0185,0.043,0.0,0.1368793059246187
0.019,0.043,0.0,0.13687930496202397
0.0195,0.043,0.0,0.13687930401894682
0.02,0.043,0.0,0.13687930309498683
0.0205,0.043,0.0,0.13687930218976962
0.021,0.043,0.0,0.13687930130290785
0.0215,0.043,0.0,0.13687930043402713
0.022,0.043,0.0,0.13687929958276623
0.0225,0.043,0.0,0.13687929874876384
0.023,0.043,0.0,0.13687929793168047
0.0235,0.043,0.0,0.13687929713116354
0.024,0.043,0.0,0.13687929634687357
0.0245,0.043,0.0,0.13687929557848838
0.025,0.043,0.0,0.13687929482569466
0.0255,0.043,0.0,0.13687929408815722
0.026,0.043,0.0,0.1368792933655757
0.0265,0.043,0.0,0.13687929265764978
0.027,0.043,0.0,0.13687929196407045
0.0275,0.043,0.0,0.13687929128456341
0.028,0.043,0.0,0.1368792906188371
0.0285,0.043,0.0,0.13687928996660423
0.029,0.043,0.0,0.1368792893276036
0.0295,0.043,0.0,0.13687928870155663
0.03,0.043,0.0,0.1368792880882022
0.0305,0.043,0.0,0.1368792874872835
0.031,0.043,0.0,0.13687928689855677
0.0315,0.043,0.0,0.1368792863217652
0.032,0.043,0.0,0.13687928575666936
0.0325,0.043,0.0,0.13687928520303858
0.033,0.043,0.0,0.13687928466062474
0.0335,0.043,0.0,0.1368792841292146
0.034,0.043,0.0,0.1368792836085774
0.0345,0.043,0.0,0.13687928309850425
0.035,0.043,0.0,0.13687928259876447
0.0355,0.043,0.0,0.13687928210916217
0.036,0.043,0.0,0.13687928162949276
0.0365,0.043,0.0,0.13687928115954734
0.037,0.043,0.0,0.13687928069913433
0.0375,0.043,0.0,0.1368792802480536
0.038,0.043,0.0,0.13687927980612224
0.0385,0.043,0.0,0.13687927937314878
0.039,0.043,0.0,0.1368792789489591
0.0395,0.043,0.0,0.1368792785333704
0.04,0.043,0.0,0.13687927812619985
0.0405,0.043,0.0,0.1368792777272951
0.041,0.043,0.0,0.13687927733647773
0.0415,0.043,0.0,0.13687927695358226
0.042,0.043,0.0,0.13687927657845209
0.0425,0.043,0.0,0.1368792762109348
0.043,0.043,0.0,0.13687927585086065
0.0435,0.043,0.0,0.13687927549809034
0.044,0.043,0.0,0.1368792751524803
0.0445,0.043,0.0,0.13687927481386938
0.045,0.043,0.0,0.1368792744821314
0.0455,0.043,0.0,0.13687927415712275
0.046,0.043,0.0,0.13687927383869541
0.0465,0.043,0.0,0.1368792735267275
0.047,0.043,0.0,0.13687927322108842
0.0475,0.043,0.0,0.13687927292164762
0.048,0.043,0.0,0.1368792726282745
0.0485,0.043,0.0,0.13687927234085592
0.049,0.043,0.0,0.13687927205926126
0.0495,0.043,0.0,0.13687927178338172
0.05,0.043,0.0,0.13687927151309104
