time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.016710637990429426
0.0005,0.033,0.0,0.016710637990429426
0.001,0.033,0.0,0.016710637990429426
0.0015,0.033,0.0,0.016710637990429426
0.002,0.033,0.0,0.016710637990429426
0.0025,0.033,0.0,0.016710637990429426
0.003,0.033,0.0,0.01671063799043092
0.0035,0.033,0.0,0.01671063799043092
0.004,0.033,0.0,0.01671063799043092
0.0045000000000000005,0.033,0.0,0.01671063799043092
0.005,0.033,0.0,0.016710637990432417
0.0055,0.033,0.0,0.016710637990432417
0.006,0.033,0.0,0.016710637990432417
0.006500000000000001,0.033,0.0,0.016710637990432417
0.007,0.033,0.0,0.016710637990432417
0.0075,0.033,0.0,0.016710637990432417
0.008,0.033,0.0,0.016710637990432417
0.0085,0.033,0.0,0.016710637990432417
0.009000000000000001,0.033,0.0,0.016710637990433912
0.0095,0.033,0.0,0.016710637990433912
0.01,0.033,0.0,0.016710637990433912
0.0105,0.033,0.0,0.016710637990433912
0.011,0.033,0.0,0.016710637990433912
0.0115,0.033,0.0,0.016710637990435408
0.012,0.033,0.0,0.016710637990435408
0.0125,0.033,0.0,0.016710637990435408
0.013000000000000001,0.033,0.0,0.016710637990435408
0.0135,0.033,0.0,0.016710637990435408
0.014,0.033,0.0,0.016710637990435408
0.0145,0.033,0.0,0.016710637990435408
0.015,0.033,0.0,0.016710637990435408
0.0155,0.033,0.0,0.016710637990435408
0.016,0.033,0.0,0.016710637990435408
0.0165,0.033,0.0,0.016710637990435408
0.017,0.033,0.0,0.016710637990435408
0.0175,0.033,0.0,0.016710637990435408
0.018000000000000002,0.033,0.0,0.016710637990435408
0.0185,0.033,0.0,0.016710637990435408
0.019,0.033,0.0,0.016710637990435408
0.0195,0.033,0.0,0.016710637990435408
0.02,0.033,0.0,0.016710637990435408
0.0205,0.033,0.0,0.016710637990435408
0.021,0.033,0.0,0.016710637990435408
0.021500000000000002,0.033,0.0,0.016710637990435408
0.022,0.033,0.0,0.016710637990435408
0.0225,0.033,0.0,0.016710637990435408
0.023,0.033,0.0,0.016710637990435408
0.0235,0.033,0.0,0.016710637990435408
0.024,0.033,0.0,0.016710637990435408
0.0245,0.033,0.0,0.016710637990435408
0.025,0.033,0.0,0.016710637990435408
