time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.033,0.0,0.01828276980882849
0.0005,0.033,0.0,0.01828276980882849
0.001,0.033,0.0,0.01828276980882849
0.0015,0.033,0.0,0.01828276980882849
0.002,0.033,0.0,0.018282769808829796
0.0025,0.033,0.0,0.018282769808829796
0.003,0.033,0.0,0.018282769808829796
0.0035,0.033,0.0,0.018282769808829796
0.004,0.033,0.0,0.018282769808829796
0.0045,0.033,0.0,0.018282769808829796
0.005,0.033,0.0,0.018282769808829796
0.0055,0.033,0.0,0.018282769808829796
0.006,0.033,0.0,0.018282769808829796
0.0065,0.033,0.0,0.018282769808831107
0.007,0.033,0.0,0.018282769808831107
0.0075,0.033,0.0,0.018282769808831107
0.008,0.033,0.0,0.018282769808831107
0.0085,0.033,0.0,0.018282769808831107
0.009,0.033,0.0,0.018282769808831107
0.0095,0.033,0.0,0.018282769808831107
0.01,0.033,0.0,0.018282769808831107
0.0105,0.033,0.0,0.018282769808831107
0.011,0.033,0.0,0.018282769808831107
0.0115,0.033,0.0,0.018282769808831107
0.012,0.033,0.0,0.018282769808831107
0.0125,0.033,0.0,0.018282769808831107
0.013,0.033,0.0,0.018282769808831107
0.0135,0.033,0.0,0.018282769808831107
0.014,0.033,0.0,0.018282769808831107
0.0145,0.033,0.0,0.018282769808831107
0.015,0.033,0.0,0.018282769808831107
0.0155,0.033,0.0,0.018282769808831107
0.016,0.033,0.0,0.018282769808831107
0.0165,0.033,0.0,0.018282769808831107
0.017,0.033,0.0,0.018282769808831107
0.0175,0.033,0.0,0.018282769808831107
0.018,0.033,0.0,0.018282769808831107
0.0185,0.033,0.0,0.018282769808831107
0.019,0.033,0.0,0.018282769808831107
0.0195,0.033,0.0,0.018282769808831107
0.02,0.033,0.0,0.018282769808831107
0.0205,0.033,0.0,0.018282769808831107
0.021,0.033,0.0,0.018282769808831107
0.0215,0.033,0.0,0.018282769808831107
0.022,0.033,0.0,0.018282769808831107
0.0225,0.033,0.0,0.018282769808831107
0.023,0.033,0.0,0.018282769808831107
0.0235,0.033,0.0,0.018282769808831107
0.024,0.033,0.0,0.018282769808831107
0.0245,0.033,0.0,0.018282769808831107
0.025,0.033,0.0,0.018282769808831107
0.0255,0.033,0.0,0.018282769808831107
0.026,0.033,0.0,0.018282769808831107
0.0265,0.033,0.0,0.018282769808831107
0.027,0.033,0.0,0.018282769808831107
0.0275,0.033,0.0,0.018282769808831107
0.028,0.033,0.0,0.018282769808831107
0.0285,0.033,0.0,0.018282769808831107
0.029,0.033,0.0,0.018282769808831107
0.0295,0.033,0.0,0.018282769808831107
0.03,0.033,0.0,0.018282769808831107
0.0305,0.033,0.0,0.018282769808831107
0.031,0.033,0.0,0.018282769808831107
0.0315,0.033,0.0,0.018282769808831107
0.032,0.033,0.0,0.018282769808831107
0.0325,0.033,0.0,0.018282769808831107
0.033,0.033,0.0,0.018282769808831107
0.0335,0.033,0.0,0.018282769808831107
0.034,0.033,0.0,0.018282769808831107
0.0345,0.033,0.0,0.018282769808831107
0.035,0.033,0.0,0.018282769808831107
0.0355,0.033,0.0,0.018282769808831107
0.036,0.033,0.0,0.018282769808831107
0.0365,0.033,0.0,0.018282769808831107
0.037,0.033,0.0,0.018282769808831107
0.0375,0.033,0.0,0.018282769808831107
0.038,0.033,0.0,0.018282769808831107
0.0385,0.033,0.0,0.018282769808831107
0.039,0.033,0.0,0.018282769808831107
0.0395,0.033,0.0,0.018282769808831107
0.04,0.033,0.0,0.018282769808831107
0.0405,0.033,0.0,0.018282769808831107
0.041,0.033,0.0,0.018282769808831107
0.0415,0.033,0.0,0.018282769808831107
0.042,0.033,0.0,0.018282769808831107
0.0425,0.033,0.0,0.018282769808831107
0.043,0.033,0.0,0.018282769808831107
0.0435,0.033,0.0,0.018282769808831107
0.044,0.033,0.0,0.018282769808831107
0.0445,0.033,0.0,0.018282769808831107
0.045,0.033,0.0,0.018282769808831107
0.0455,0.033,0.0,0.018282769808831107
0.046,0.033,0.0,0.018282769808831107
0.0465,0.033,0.0,0.018282769808831107
0.047,0.033,0.0,0.018282769808831107
0.0475,0.033,0.0,0.018282769808831107
0.048,0.033,0.0,0.018282769808831107
0.0485,0.033,0.0,0.018282769808831107
0.049,0.033,0.0,0.018282769808831107
0.0495,0.033,0.0,0.018282769808831107
0.05,0.033,0.0,0.018282769808831107
0.0505,0.033,0.0,0.018282769808831107
0.051,0.033,0.0,0.018282769808831107
0.0515,0.033,0.0,0.018282769808831107
0.052,0.033,0.0,0.018282769808831107
0.0525,0.033,0.0,0.018282769808831107
0.053,0.033,0.0,0.018282769808831107
0.0535,0.033,0.0,0.018282769808831107
0.054,0.033,0.0,0.018282769808831107
0.0545,0.033,0.0,0.018282769808831107
0.055,0.033,0.0,0.018282769808831107
0.0555,0.033,0.0,0.018282769808831107
0.056,0.033,0.0,0.018282769808831107
0.0565,0.033,0.0,0.018282769808831107
0.057,0.033,0.0,0.018282769808831107
0.0575,0.033,0.0,0.018282769808831107
0.058,0.033,0.0,0.018282769808831107
0.0585,0.033,0.0,0.018282769808831107
0.059,0.033,0.0,0.018282769808831107
0.0595,0.033,0.0,0.018282769808831107
0.06,0.033,0.0,0.018282769808831107
0.0605,0.033,0.0,0.018282769808831107
0.061,0.033,0.0,0.018282769808831107
0.0615,0.033,0.0,0.018282769808831107
0.062,0.033,0.0,0.018282769808831107
0.0625,0.033,0.0,0.018282769808831107
0.063,0.033,0.0,0.018282769808831107
0.0635,0.033,0.0,0.018282769808831107
0.064,0.033,0.0,0.018282769808831107
0.0645,0.033,0.0,0.018282769808831107
0.065,0.033,0.0,0.018282769808831107
0.0655,0.033,0.0,0.018282769808831107
0.066,0.033,0.0,0.018282769808831107
0.0665,0.033,0.0,0.018282769808831107
0.067,0.033,0.0,0.018282769808831107
0.0675,0.033,0.0,0.018282769808831107
0.068,0.033,0.0,0.018282769808831107
0.0685,0.033,0.0,0.018282769808831107
0.069,0.033,0.0,0.018282769808831107
0.0695,0.033,0.0,0.018282769808831107
0.07,0.033,0.0,0.018282769808831107
0.0705,0.033,0.0,0.018282769808831107
0.071,0.033,0.0,0.018282769808831107
0.0715,0.033,0.0,0.018282769808831107
0.072,0.033,0.0,0.018282769808831107
0.0725,0.033,0.0,0.018282769808831107
0.073,0.033,0.0,0.018282769808831107
0.0735,0.033,0.0,0.018282769808831107
0.074,0.033,0.0,0.018282769808831107
0.0745,0.033,0.0,0.018282769808831107
0.075,0.033,0.0,0.018282769808831107
0.0755,0.033,0.0,0.018282769808831107
0.076,0.033,0.0,0.018282769808831107
0.0765,0.033,0.0,0.018282769808831107
0.077,0.033,0.0,0.018282769808831107
0.0775,0.033,0.0,0.018282769808831107
0.078,0.033,0.0,0.018282769808831107
0.0785,0.033,0.0,0.018282769808831107
0.079,0.033,0.0,0.018282769808831107
0.0795,0.033,0.0,0.018282769808831107
0.08,0.033,0.0,0.018282769808831107
0.0805,0.033,0.0,0.018282769808831107
0.081,0.033,0.0,0.018282769808831107
0.0815,0.033,0.0,0.018282769808831107
0.082,0.033,0.0,0.018282769808831107
0.0825,0.033,0.0,0.018282769808831107
0.083,0.033,0.0,0.018282769808831107
0.0835,0.033,0.0,0.018282769808831107
0.084,0.033,0.0,0.018282769808831107
0.0845,0.033,0.0,0.018282769808831107
0.085,0.033,0.0,0.018282769808831107
0.0855,0.033,0.0,0.018282769808831107
0.086,0.033,0.0,0.018282769808831107
0.0865,0.033,0.0,0.018282769808831107
0.087,0.033,0.0,0.018282769808831107
0.0875,0.033,0.0,0.018282769808831107
0.088,0.033,0.0,0.018282769808831107
0.0885,0.033,0.0,0.018282769808831107
0.089,0.033,0.0,0.018282769808831107
0.0895,0.033,0.0,0.018282769808831107
0.09,0.033,0.0,0.018282769808831107
0.0905,0.033,0.0,0.018282769808831107
0.091,0.033,0.0,0.018282769808831107
0.0915,0.033,0.0,0.018282769808831107
0.092,0.033,0.0,0.018282769808831107
0.0925,0.033,0.0,0.018282769808831107
0.093,0.033,0.0,0.018282769808831107
0.0935,0.033,0.0,0.018282769808831107
0.094,0.033,0.0,0.018282769808831107
0.0945,0.033,0.0,0.018282769808831107
0.095,0.033,0.0,0.018282769808831107
0.0955,0.033,0.0,0.018282769808831107
0.096,0.033,0.0,0.018282769808831107
0.0965,0.033,0.0,0.018282769808831107
0.097,0.033,0.0,0.018282769808831107
0.0975,0.033,0.0,0.018282769808831107
0.098,0.033,0.0,0.018282769808831107
0.0985,0.033,0.0,0.018282769808831107
0.099,0.033,0.0,0.018282769808831107
0.0995,0.033,0.0,0.018282769808831107
0.1,0.033,1.0,0.018282769808831107
0.1005,0.033,1.0,0.018283773621529536
0.101,0.033,1.0,0.018302274173978186
0.1015,0.033,1.0,0.018382658737496897
0.102,0.033,1.0,0.018587050480047777
0.1025,0.033,1.0,0.018974204278403593
0.103,0.033,1.0,0.01959167126966906
0.1035,0.033,1.0,0.020490565679957433
0.104,0.033,1.0,0.021749645280324283
0.1045,0.033,1.0,0.023492571729121045
0.105,0.033,1.0,0.02591745012887609
0.1055,0.033,1.0,0.029305102710634762
0.106,0.033,1.0,0.0340204934477523
0.1065,0.033,1.0,0.04045808114421312
0.107,0.033,1.0,0.04893559004559691
0.1075,0.033,1.0,0.05957982277100602
0.108,0.033,1.0,0.07228065508984233
0.1085,0.033,1.0,0.08675971234584769
0.109,0.033,1.0,0.10267724327636808
0.1095,0.033,1.0,0.11971530493457141
0.11,0.033,1.0,0.13761231676633726
0.1105,0.033,1.0,0.15616294734965158
0.111,0.033,1.0,0.1752107370100434
0.1115,0.033,1.0,0.1946303322489344
0.112,0.033,1.0,0.2143209019401992
0.1125,0.033,1.0,0.23419732299064341
0.113,0.033,1.0,0.25418668734284444
0.1135,0.033,1.0,0.27422507093477616
0.114,0.033,1.0,0.294255954948165
0.1145,0.033,1.0,0.3142290814377633
0.115,0.033,1.0,0.3340996265931002
0.1155,0.033,1.0,0.3538277217328847
0.116,0.033,1.0,0.37337791126252934
0.1165,0.033,1.0,0.39271887695916474
0.117,0.033,1.0,0.4118230138840879
0.1175,0.033,1.0,0.43066622226186196
0.118,0.033,1.0,0.4492275442203676
0.1185,0.033,1.0,0.46748898763392743
0.119,0.033,1.0,0.4854352038143495
0.1195,0.033,1.0,0.5030533357751816
0.12,0.033,1.0,0.5203327293646772
0.1205,0.033,1.0,0.5372648049467192
0.121,0.033,1.0,0.5538427984252102
0.1215,0.033,1.0,0.5700616559146424
0.122,0.033,1.0,0.5859178022442392
0.1225,0.033,1.0,0.6014090574700198
0.123,0.033,1.0,0.6165344306866969
0.1235,0.033,1.0,0.6312940565152507
0.124,0.033,1.0,0.6456890120562283
0.1245,0.033,1.0,0.6597212710542255
0.125,0.033,1.0,0.6733935418190464
0.1255,0.033,1.0,0.6867092366106664
0.126,0.033,1.0,0.6996723283961542
0.1265,0.033,1.0,0.7122873330390155
0.127,0.033,1.0,0.724559182853653
0.1275,0.033,1.0,0.7364932193467988
0.128,0.033,1.0,0.7480950816642833
0.1285,0.033,1.0,0.7593707078610312
0.129,0.033,1.0,0.7703262364917678
0.1295,0.033,1.0,0.7809680146397189
0.13,0.033,1.0,0.7913025110697737
0.1305,0.033,1.0,0.8013363294996431
0.131,0.033,1.0,0.8110761319006343
0.1315,0.033,1.0,0.8205286557335113
0.132,0.033,1.0,0.8297006461419705
0.1325,0.033,1.0,0.838598876091228
0.133,0.033,1.0,0.8472300863482005
0.1335,0.033,1.0,0.8556010076509744
0.134,0.033,1.0,0.8637183075054459
0.1345,0.033,1.0,0.871588613677965
0.135,0.033,0.0,0.8792184674682907
0.1355,0.033,0.0,0.886507293722375
0.136,0.033,0.0,0.8933545639404225
0.1365,0.033,0.0,0.8997665099636601
0.137,0.033,0.0,0.905748898617904
0.1375,0.033,0.0,0.911307023823976
0.138,0.033,0.0,0.9164457048385467
0.1385,0.033,0.0,0.921169290952712
0.139,0.033,0.0,0.9254816639010264
0.1395,0.033,0.0,0.929386247881118
0.14,0.033,0.0,0.9328860174536927
0.1405,0.033,0.0,0.9359835126131008
0.141,0.033,0.0,0.9386808519277401
0.1415,0.033,0.0,0.9409797525676373
0.142,0.033,0.0,0.9428815485568267
0.1425,0.033,0.0,0.9443872157499985
0.143,0.033,0.0,0.9454973951286919
0.1435,0.033,0.0,0.9462124227358516
0.144,0.033,0.0,0.9465320749062255
0.1445,0.033,0.0,0.9464986287159105
0.145,0.033,0.0,0.9462451945974669
0.1455,0.033,0.0,0.9457531176556144
0.146,0.033,0.0,0.9449917829115222
0.1465,0.033,0.0,0.9439268219261073
0.147,0.033,0.0,0.9425185984538573
0.1475,0.033,0.0,0.9407214923875125
0.148,0.033,0.0,0.9384833353045379
0.1485,0.033,0.0,0.9357450346335338
0.149,0.033,0.0,0.9324406854096865
0.1495,0.033,0.0,0.9284985597090503
0.15,0.033,0.0,0.9238431493966915
0.1505,0.033,0.0,0.9183992132335422
0.151,0.033,0.0,0.9120970317432021
0.1515,0.033,0.0,0.9048799974290578
0.152,0.033,0.0,0.8967114434240955
0.1525,0.033,0.0,0.8875813193968892
0.153,0.033,0.0,0.8775083873699646
0.1535,0.033,0.0,0.8665392119387615
