time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05952828462784654
0.0005,0.039,0.0,0.05952828462785127
0.001,0.039,0.0,0.059528284627856
0.0015,0.039,0.0,0.05952828462786071
0.002,0.039,0.0,0.059528284627865434
0.0025,0.039,0.0,0.059528284627870166
0.003,0.039,0.0,0.05952828462787252
0.0035,0.039,0.0,0.0595282846278796
0.004,0.039,0.0,0.059528284627881976
0.0045,0.039,0.0,0.05952828462788669
0.005,0.039,0.0,0.05952828462788906
0.0055,0.039,0.0,0.059528284627893786
0.006,0.039,0.0,0.0595282846278985
0.0065,0.039,0.0,0.05952828462790087
0.007,0.039,0.0,0.05952828462790322
0.0075,0.039,0.0,0.059528284627907956
0.008,0.039,0.0,0.05952828462791031
0.0085,0.039,0.0,0.05952828462791504
0.009,0.039,0.0,0.05952828462791739
0.0095,0.039,0.0,0.05952828462792212
0.01,0.039,0.0,0.05952828462792449
0.0105,0.039,0.0,0.05952828462792685
0.011,0.039,0.0,0.059528284627931576
0.0115,0.039,0.0,0.059528284627931576
0.012,0.039,0.0,0.05952828462793629
0.0125,0.039,0.0,0.05952828462793866
0.013,0.039,0.0,0.05952828462794101
0.0135,0.039,0.0,0.059528284627943386
0.014,0.039,0.0,0.059528284627945745
0.0145,0.039,0.0,0.05952828462795047
0.015,0.039,0.0,0.05952828462795283
0.0155,0.039,0.0,0.05952828462795518
0.016,0.039,0.0,0.059528284627957555
0.0165,0.039,0.0,0.05952828462795991
0.017,0.039,0.0,0.05952828462795991
0.0175,0.039,0.0,0.05952828462796464
0.018,0.039,0.0,0.05952828462796699
0.0185,0.039,0.0,0.059528284627969365
0.019,0.039,0.0,0.059528284627971724
0.0195,0.039,0.0,0.05952828462797409
0.02,0.039,0.0,0.05952828462797409
0.0205,0.039,0.0,0.0595282846279788
0.021,0.039,0.0,0.0595282846279788
0.0215,0.039,0.0,0.059528284627981175
0.022,0.039,0.0,0.059528284627983534
0.0225,0.039,0.0,0.059528284627983534
0.023,0.039,0.0,0.059528284627985886
0.0235,0.039,0.0,0.05952828462798826
0.024,0.039,0.0,0.05952828462798826
0.0245,0.039,0.0,0.059528284627992985
0.025,0.039,0.0,0.059528284627992985
0.0255,0.039,0.0,0.059528284627995344
0.026,0.039,0.0,0.059528284627997696
0.0265,0.039,0.0,0.059528284627997696
0.027,0.039,0.0,0.05952828462800007
0.0275,0.039,0.0,0.05952828462800243
0.028,0.039,0.0,0.05952828462800243
0.0285,0.039,0.0,0.059528284628007154
0.029,0.039,0.0,0.059528284628007154
0.0295,0.039,0.0,0.05952828462800951
0.03,0.039,0.0,0.05952828462800951
0.0305,0.039,0.0,0.05952828462801188
0.031,0.039,0.0,0.05952828462801188
0.0315,0.039,0.0,0.05952828462801659
0.032,0.039,0.0,0.05952828462801659
0.0325,0.039,0.0,0.05952828462801659
0.033,0.039,0.0,0.05952828462801659
0.0335,0.039,0.0,0.05952828462802132
0.034,0.039,0.0,0.05952828462802132
0.0345,0.039,0.0,0.05952828462802132
0.035,0.039,0.0,0.05952828462802132
0.0355,0.039,0.0,0.05952828462802369
0.036,0.039,0.0,0.05952828462802369
0.0365,0.039,0.0,0.05952828462802605
0.037,0.039,0.0,0.05952828462802605
0.0375,0.039,0.0,0.05952828462802605
0.038,0.039,0.0,0.05952828462802605
0.0385,0.039,0.0,0.05952828462802841
0.039,0.039,0.0,0.05952828462802841
0.0395,0.039,0.0,0.05952828462802841
0.04,0.039,0.0,0.059528284628030774
0.0405,0.039,0.0,0.059528284628030774
0.041,0.039,0.0,0.059528284628030774
0.0415,0.039,0.0,0.059528284628030774
0.042,0.039,0.0,0.059528284628035485
0.0425,0.039,0.0,0.059528284628035485
0.043,0.039,0.0,0.059528284628035485
0.0435,0.039,0.0,0.059528284628035485
0.044,0.039,0.0,0.05952828462803786
0.0445,0.039,0.0,0.05952828462803786
0.045,0.039,0.0,0.05952828462804022
0.0455,0.039,0.0,0.05952828462804022
0.046,0.039,0.0,0.05952828462804022
0.0465,0.039,0.0,0.05952828462804022
0.047,0.039,0.0,0.059528284628042584
0.0475,0.039,0.0,0.059528284628042584
0.048,0.039,0.0,0.05952828462804494
0.0485,0.039,0.0,0.05952828462804494
0.049,0.039,0.0,0.05952828462804494
0.0495,0.039,0.0,0.05952828462804494
0.05,0.039,0.0,0.05952828462804967
0.0505,0.039,0.0,0.05952828462804967
0.051,0.039,0.0,0.05952828462804967
