time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05187204790006677
0.0005,0.04008119772994107,0.0,0.05187240582954943
0.001,0.04008119772994107,0.0,0.05187275680140715
0.0015,0.04008119772994107,0.0,0.051873100951011004
0.002,0.04008119772994107,0.0,0.05187343841092071
0.0025,0.04008119772994107,0.0,0.05187376931129134
0.003,0.04008119772994107,0.0,0.05187409377958142
0.0035,0.04008119772994107,0.0,0.051874411940928795
0.004,0.04008119772994107,0.0,0.051874723917881324
0.0045000000000000005,0.04008119772994107,0.0,0.05187502983075434
0.005,0.04008119772994107,0.0,0.05187532979737159
0.0055,0.04008119772994107,0.0,0.05187562393342266
0.006,0.04008119772994107,0.0,0.05187591235218345
0.006500000000000001,0.04008119772994107,0.0,0.05187619516488793
0.007,0.04008119772994107,0.0,0.051876472480454815
0.0075,0.04008119772994107,0.0,0.05187674440582439
0.008,0.04008119772994107,0.0,0.051877011045722204
0.0085,0.04008119772994107,0.0,0.051877272502973276
0.009000000000000001,0.04008119772994107,0.0,0.05187752887826372
0.0095,0.04008119772994107,0.0,0.051877780270461145
0.01,0.04008119772994107,0.0,0.0518780267763722
0.0105,0.04008119772994107,0.0,0.05187826849105475
0.011,0.04008119772994107,0.0,0.05187850550758976
0.0115,0.04008119772994107,0.0,0.05187873791737092
0.012,0.04008119772994107,0.0,0.05187896580989503
0.0125,0.04008119772994107,0.0,0.051879189273035205
0.013000000000000001,0.04008119772994107,0.0,0.05187940839284146
0.0135,0.04008119772994107,0.0,0.05187962325380375
0.014,0.04008119772994107,0.0,0.0518798339386566
0.0145,0.04008119772994107,0.0,0.05188004052863395
0.015,0.04008119772994107,0.0,0.0518802431032882
0.0155,0.04008119772994107,0.0,0.05188044174072032
0.016,0.04008119772994107,0.0,0.051880636517421606
0.0165,0.04008119772994107,0.0,0.051880827508485265
0.017,0.04008119772994107,0.0,0.05188101478745427
0.0175,0.04008119772994107,0.0,0.051881198426533014
0.018000000000000002,0.04008119772994107,0.0,0.05188137849643111
0.0185,0.04008119772994107,0.0,0.05188155506657082
0.019,0.04008119772994107,0.0,0.05188172820493915
0.0195,0.04008119772994107,0.0,0.05188189797828912
0.02,0.04008119772994107,0.0,0.05188206445198359
0.0205,0.04008119772994107,0.0,0.05188222769020479
0.021,0.04008119772994107,0.0,0.05188238775580849
0.021500000000000002,0.04008119772994107,0.0,0.0518825447104964
0.022,0.04008119772994107,0.0,0.05188269861469919
0.0225,0.04008119772994107,0.0,0.05188284952775513
0.023,0.04008119772994107,0.0,0.05188299750776212
0.0235,0.04008119772994107,0.0,0.051883142611770815
0.024,0.04008119772994107,0.0,0.05188328489564495
0.0245,0.04008119772994107,0.0,0.051883424414237905
0.025,0.04008119772994107,0.0,0.051883561221261275
0.025500000000000002,0.04008119772994107,0.0,0.05188369536946149
0.026000000000000002,0.04008119772994107,0.0,0.05188382691047597
0.0265,0.04008119772994107,0.0,0.05188395589501811
0.027,0.04008119772994107,0.0,0.0518840823727456
0.0275,0.04008119772994107,0.0,0.051884206392412625
0.028,0.04008119772994107,0.0,0.05188432800176701
0.0285,0.04008119772994107,0.0,0.051884447247687863
0.029,0.04008119772994107,0.0,0.05188456417608082
0.029500000000000002,0.04008119772994107,0.0,0.051884678832019776
0.03,0.04008119772994107,0.0,0.051884791259646186
0.0305,0.04008119772994107,0.0,0.051884901502296445
0.031,0.04008119772994107,0.0,0.051885009602411485
0.0315,0.04008119772994107,0.0,0.05188511560166204
0.032,0.04008119772994107,0.0,0.05188521954085624
0.0325,0.04008119772994107,0.0,0.051885321460056685
0.033,0.04008119772994107,0.0,0.051885421398498235
0.0335,0.04008119772994107,0.0,0.05188551939470513
0.034,0.04008119772994107,0.0,0.051885615486402616
0.0345,0.04008119772994107,0.0,0.05188570971062997
0.035,0.04008119772994107,0.0,0.05188580210365825
0.035500000000000004,0.04008119772994107,0.0,0.05188589270110541
0.036000000000000004,0.04008119772994107,0.0,0.05188598153784172
0.0365,0.04008119772994107,0.0,0.05188606864811306
0.037,0.04008119772994107,0.0,0.051886154065452564
0.0375,0.04008119772994107,0.0,0.0518862378227854
0.038,0.04008119772994107,0.0,0.051886319952348624
0.0385,0.04008119772994107,0.0,0.051886400485808275
0.039,0.04008119772994107,0.0,0.051886479454156656
0.0395,0.04008119772994107,0.0,0.05188655688783357
0.04,0.04008119772994107,0.0,0.051886632816650215
0.0405,0.04008119772994107,0.0,0.051886707269871435
0.041,0.04008119772994107,0.0,0.051886780276156126
0.0415,0.04008119772994107,0.0,0.05188685186364347
0.042,0.04008119772994107,0.0,0.05188692205989135
0.0425,0.04008119772994107,0.0,0.05188699089195644
0.043000000000000003,0.04008119772994107,0.0,0.05188705838633258
0.043500000000000004,0.04008119772994107,0.0,0.05188712456903704
0.044,0.04008119772994107,0.0,0.05188718946554275
0.0445,0.04008119772994107,0.0,0.051887253100866594
0.045,0.04008119772994107,0.0,0.05188731549950166
0.0455,0.04008119772994107,0.0,0.051887376685497325
0.046,0.04008119772994107,0.0,0.05188743668240585
0.0465,0.04008119772994107,0.0,0.0518874955133563
0.047,0.04008119772994107,0.0,0.051887553200986834
0.0475,0.04008119772994107,0.0,0.051887609767537056
0.048,0.04008119772994107,0.0,0.05188766523478024
0.0485,0.04008119772994107,0.0,0.051887719624093255
0.049,0.04008119772994107,0.0,0.05188777295641123
0.0495,0.04008119772994107,0.0,0.05188782525229136
0.05,0.04008119772994107,0.0,0.05188787653186558
0.0505,0.04008119772994107,0.0,0.051887926814889906
0.051000000000000004,0.04008119772994107,0.0,0.05188797612072798
0.051500000000000004,0.04008119772994107,0.0,0.05188802446837983
0.052000000000000005,0.04008119772994107,0.0,0.051888071876451045
0.0525,0.04008119772994107,0.0,0.05188811836322265
0.053,0.04008119772994107,0.0,0.05188816394657919
0.0535,0.04008119772994107,0.0,0.051888208644095
0.054,0.04008119772994107,0.0,0.05188825247297051
0.0545,0.04008119772994107,0.0,0.05188829545010214
0.055,0.04008119772994107,0.0,0.051888337592028815
0.0555,0.04008119772994107,0.0,0.05188837891499366
0.056,0.04008119772994107,0.0,0.05188841943490287
0.0565,0.04008119772994107,0.0,0.05188845916737299
0.057,0.04008119772994107,0.0,0.051888498127695956
0.0575,0.04008119772994107,0.0,0.05188853633088842
0.058,0.04008119772994107,0.0,0.051888573791654784
0.0585,0.04008119772994107,0.0,0.0518886105244344
0.059000000000000004,0.04008119772994107,0.0,0.051888646543366716
0.059500000000000004,0.04008119772994107,0.0,0.051888681862328194
0.06,0.04008119772994107,0.0,0.05188871649491589
0.0605,0.04008119772994107,0.0,0.05188875045448034
0.061,0.04008119772994107,0.0,0.05188878375408858
0.0615,0.04008119772994107,0.0,0.05188881640657752
0.062,0.04008119772994107,0.0,0.051888848424514966
0.0625,0.04008119772994107,0.0,0.05188887982023863
0.063,0.04008119772994107,0.0,0.05188891060583145
0.0635,0.04008119772994107,0.0,0.0518889407931627
0.064,0.04008119772994107,0.0,0.05188897039384693
0.0645,0.04008119772994107,0.0,0.051888999419295284
0.065,0.04008119772994107,0.0,0.05188902788067853
0.0655,0.04008119772994107,0.0,0.05188905578896608
0.066,0.04008119772994107,0.0,0.05188908315489935
0.0665,0.04008119772994107,0.0,0.05188910998902454
0.067,0.04008119772994107,0.0,0.051889136301672134
0.0675,0.04008119772994107,0.0,0.0518891621029795
0.068,0.04008119772994107,0.0,0.05188918740288267
0.0685,0.04008119772994107,0.0,0.0518892122111266
0.069,0.04008119772994107,0.0,0.05188923653726108
0.0695,0.04008119772994107,0.0,0.051889260390663314
0.07,0.04008119772994107,0.0,0.051889283780513266
0.07050000000000001,0.04008119772994107,0.0,0.05188930671582449
0.07100000000000001,0.04008119772994107,0.0,0.0518893292054277
0.07150000000000001,0.04008119772994107,0.0,0.05188935125798514
0.07200000000000001,0.04008119772994107,0.0,0.05188937288198849
0.0725,0.04008119772994107,0.0,0.0518893940857713
0.073,0.04008119772994107,0.0,0.051889414877492414
0.0735,0.04008119772994107,0.0,0.0518894352651669
0.074,0.04008119772994107,0.0,0.05188945525664135
0.0745,0.04008119772994107,0.0,0.05188947485962058
0.075,0.04008119772994107,0.0,0.051889494081647114
0.0755,0.04008119772994107,0.0,0.05188951293013197
0.076,0.04008119772994107,0.0,0.05188953141232798
0.0765,0.04008119772994107,0.0,0.05188954953535647
