time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38473199693549986
0.0005,0.043781287675248026,0.0,0.3847319966612451
0.001,0.043781287675248026,0.0,0.38473199639773425
0.0015,0.043781287675248026,0.0,0.3847319961437583
0.002,0.043781287675248026,0.0,0.3847319958994015
0.0025,0.043781287675248026,0.0,0.38473199566427346
0.003,0.043781287675248026,0.0,0.38473199543804515
0.0035,0.043781287675248026,0.0,0.38473199522037993
0.004,0.043781287675248026,0.0,0.38473199501094113
0.0045000000000000005,0.043781287675248026,0.0,0.38473199480942244
0.005,0.043781287675248026,0.0,0.38473199461552565
0.0055,0.043781287675248026,0.0,0.38473199442896744
0.006,0.043781287675248026,0.0,0.3847319942494648
0.006500000000000001,0.043781287675248026,0.0,0.38473199407675757
0.007,0.043781287675248026,0.0,0.3847319939105854
0.0075,0.043781287675248026,0.0,0.38473199375068823
0.008,0.043781287675248026,0.0,0.3847319935968441
0.0085,0.043781287675248026,0.0,0.3847319934488235
0.009000000000000001,0.043781287675248026,0.0,0.3847319933063968
0.0095,0.043781287675248026,0.0,0.38473199316935736
0.01,0.043781287675248026,0.0,0.3847319930375064
0.0105,0.043781287675248026,0.0,0.384731992910637
0.011,0.043781287675248026,0.0,0.384731992788558
0.0115,0.043781287675248026,0.0,0.3847319926711088
0.012,0.043781287675248026,0.0,0.38473199255809803
0.0125,0.043781287675248026,0.0,0.3847319924493725
0.013000000000000001,0.043781287675248026,0.0,0.3847319923447487
0.0135,0.043781287675248026,0.0,0.3847319922440813
0.014,0.043781287675248026,0.0,0.38473199214722464
0.0145,0.043781287675248026,0.0,0.38473199205403363
0.015,0.043781287675248026,0.0,0.38473199196437025
0.0155,0.043781287675248026,0.0,0.384731991878097
0.016,0.043781287675248026,0.0,0.38473199179508366
0.0165,0.043781287675248026,0.0,0.3847319917152154
0.017,0.043781287675248026,0.0,0.3847319916383698
0.0175,0.043781287675248026,0.0,0.38473199156441695
0.018000000000000002,0.043781287675248026,0.0,0.38473199149328013
0.0185,0.043781287675248026,0.0,0.3847319914248216
0.019,0.043781287675248026,0.0,0.38473199135895725
0.0195,0.043781287675248026,0.0,0.3847319912955877
0.02,0.043781287675248026,0.0,0.38473199123461327
0.0205,0.043781287675248026,0.0,0.3847319911759422
0.021,0.043781287675248026,0.0,0.3847319911194903
0.021500000000000002,0.043781287675248026,0.0,0.38473199106517353
0.022,0.043781287675248026,0.0,0.38473199101290756
0.0225,0.043781287675248026,0.0,0.3847319909626235
