time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3491200656592373
0.0005,0.043781287675248026,0.0,0.3491190510549614
0.001,0.043781287675248026,0.0,0.34911806676949847
0.0015,0.043781287675248026,0.0,0.3491171118939418
0.002,0.043781287675248026,0.0,0.3491161855485723
0.0025,0.043781287675248026,0.0,0.3491152868783379
0.003,0.043781287675248026,0.0,0.3491144150556012
0.0035,0.043781287675248026,0.0,0.3491135692759353
0.004,0.043781287675248026,0.0,0.34911274876072784
0.0045000000000000005,0.043781287675248026,0.0,0.349111952753133
0.005,0.043781287675248026,0.0,0.34911118052060586
0.0055,0.043781287675248026,0.0,0.3491104313510855
0.006,0.043781287675248026,0.0,0.34910970455534485
0.006500000000000001,0.043781287675248026,0.0,0.34910899946344476
0.007,0.043781287675248026,0.0,0.3491083154268823
0.0075,0.043781287675248026,0.0,0.349107651815322
0.008,0.043781287675248026,0.0,0.34910700801860484
0.0085,0.043781287675248026,0.0,0.3491063834436307
0.009000000000000001,0.043781287675248026,0.0,0.3491057775162745
0.0095,0.043781287675248026,0.0,0.3491051896784705
0.01,0.043781287675248026,0.0,0.34910461939001347
0.0105,0.043781287675248026,0.0,0.34910406612578715
0.011,0.043781287675248026,0.0,0.3491035293774789
0.0115,0.043781287675248026,0.0,0.34910300865096383
0.012,0.043781287675248026,0.0,0.34910250346793326
0.0125,0.043781287675248026,0.0,0.34910201336342284
0.013000000000000001,0.043781287675248026,0.0,0.34910153788734316
0.0135,0.043781287675248026,0.0,0.3491010766021637
0.014,0.043781287675248026,0.0,0.349100629084351
0.0145,0.043781287675248026,0.0,0.34910019492217387
0.015,0.043781287675248026,0.0,0.3490997737170665
0.0155,0.043781287675248026,0.0,0.3490993650815958
0.016,0.043781287675248026,0.0,0.34909896864068496
0.0165,0.043781287675248026,0.0,0.3490985840297434
0.017,0.043781287675248026,0.0,0.3490982108958095
0.0175,0.043781287675248026,0.0,0.3490978488957778
0.018000000000000002,0.043781287675248026,0.0,0.3490974976974847
0.0185,0.043781287675248026,0.0,0.34909715697805155
0.019,0.043781287675248026,0.0,0.34909682642487694
0.0195,0.043781287675248026,0.0,0.3490965057341017
0.02,0.043781287675248026,0.0,0.34909619461156666
0.0205,0.043781287675248026,0.0,0.3490958927712943
0.021,0.043781287675248026,0.0,0.3490955999364533
0.021500000000000002,0.043781287675248026,0.0,0.3490953158379084
0.022,0.043781287675248026,0.0,0.349095040215128
0.0225,0.043781287675248026,0.0,0.3490947728148437
0.023,0.043781287675248026,0.0,0.3490945133918473
0.0235,0.043781287675248026,0.0,0.34909426170779023
0.024,0.043781287675248026,0.0,0.3490940175319104
0.0245,0.043781287675248026,0.0,0.349093780639872
0.025,0.043781287675248026,0.0,0.34909355081449883
0.025500000000000002,0.043781287675248026,0.0,0.3490933278446714
0.026000000000000002,0.043781287675248026,0.0,0.34909311152600214
0.0265,0.043781287675248026,0.0,0.349092901659785
0.027,0.043781287675248026,0.0,0.34909269805365933
0.0275,0.043781287675248026,0.0,0.3490925005206223
0.028,0.043781287675248026,0.0,0.3490923088796238
0.0285,0.043781287675248026,0.0,0.3490921229546773
0.029,0.043781287675248026,0.0,0.3490919425753793
0.029500000000000002,0.043781287675248026,0.0,0.3490917675760955
0.03,0.043781287675248026,0.0,0.3490915977964454
0.0305,0.043781287675248026,0.0,0.34909143308054624
0.031,0.043781287675248026,0.0,0.3490912732774518
0.0315,0.043781287675248026,0.0,0.34909111824044203
0.032,0.043781287675248026,0.0,0.34909096782746185
0.0325,0.043781287675248026,0.0,0.3490908219004114
0.033,0.043781287675248026,0.0,0.3490906803255957
0.0335,0.043781287675248026,0.0,0.34909054297303815
