time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3722360449112013
0.0005,0.043781287675248026,0.0,0.37223327292679187
0.001,0.043781287675248026,0.0,0.37223059766447064
0.0015,0.043781287675248026,0.0,0.37222801572867853
0.002,0.043781287675248026,0.0,0.37222552385217345
0.0025,0.043781287675248026,0.0,0.3722231188754711
0.003,0.043781287675248026,0.0,0.3722207977583095
0.0035,0.043781287675248026,0.0,0.37221855756059896
0.004,0.043781287675248026,0.0,0.3722163954530427
0.0045000000000000005,0.043781287675248026,0.0,0.3722143086994441
0.005,0.043781287675248026,0.0,0.3722122946666082
0.0055,0.043781287675248026,0.0,0.3722103508078949
0.006,0.043781287675248026,0.0,0.37220847467240825
0.006500000000000001,0.043781287675248026,0.0,0.37220666388974044
0.007,0.043781287675248026,0.0,0.37220491617853213
0.0075,0.043781287675248026,0.0,0.37220322933226063
0.008,0.043781287675248026,0.0,0.372201601227186
0.0085,0.043781287675248026,0.0,0.37220002980922545
0.009000000000000001,0.043781287675248026,0.0,0.372198513101256
0.0095,0.043781287675248026,0.0,0.3721970491909445
0.01,0.043781287675248026,0.0,0.37219563623759333
0.0105,0.043781287675248026,0.0,0.37219427246073244
0.011,0.043781287675248026,0.0,0.37219295614653625
0.0115,0.043781287675248026,0.0,0.37219168563723837
0.012,0.043781287675248026,0.0,0.3721904593370726
0.0125,0.043781287675248026,0.0,0.37218927570244126
0.013000000000000001,0.043781287675248026,0.0,0.3721881332474273
0.0135,0.043781287675248026,0.0,0.37218703053464103
0.014,0.043781287675248026,0.0,0.3721859661804215
0.0145,0.043781287675248026,0.0,0.37218493884623627
0.015,0.043781287675248026,0.0,0.37218394724354387
0.0155,0.043781287675248026,0.0,0.37218299012584455
0.016,0.043781287675248026,0.0,0.37218206629315514
0.0165,0.043781287675248026,0.0,0.3721811745845996
0.017,0.043781287675248026,0.0,0.37218031388262773
0.0175,0.043781287675248026,0.0,0.3721794831060767
0.018000000000000002,0.043781287675248026,0.0,0.37217868121412656
0.0185,0.043781287675248026,0.0,0.37217790719983274
0.019,0.043781287675248026,0.0,0.3721771600938047
0.0195,0.043781287675248026,0.0,0.37217643895818786
0.02,0.043781287675248026,0.0,0.3721757428900729
0.0205,0.043781287675248026,0.0,0.37217507101595504
0.021,0.043781287675248026,0.0,0.37217442249483923
0.021500000000000002,0.043781287675248026,0.0,0.37217379651308596
0.022,0.043781287675248026,0.0,0.3721731922873724
0.0225,0.043781287675248026,0.0,0.37217260905982147
0.023,0.043781287675248026,0.0,0.37217204610077587
0.0235,0.043781287675248026,0.0,0.372171502704301
0.024,0.043781287675248026,0.0,0.3721709781907239
0.0245,0.043781287675248026,0.0,0.37217047190246183
0.025,0.043781287675248026,0.0,0.372169983206394
0.025500000000000002,0.043781287675248026,0.0,0.3721695114899608
0.026000000000000002,0.043781287675248026,0.0,0.3721690561633974
0.0265,0.043781287675248026,0.0,0.3721686166560814
0.027,0.043781287675248026,0.0,0.3721681924186149
0.0275,0.043781287675248026,0.0,0.3721677829194275
0.028,0.043781287675248026,0.0,0.3721673876467272
0.0285,0.043781287675248026,0.0,0.3721670061053252
0.029,0.043781287675248026,0.0,0.37216663781843434
0.029500000000000002,0.043781287675248026,0.0,0.37216628232474935
0.03,0.043781287675248026,0.0,0.3721659391801076
0.0305,0.043781287675248026,0.0,0.37216560795474235
0.031,0.043781287675248026,0.0,0.37216528823487394
0.0315,0.043781287675248026,0.0,0.372164979620143
0.032,0.043781287675248026,0.0,0.37216468172504963
0.0325,0.043781287675248026,0.0,0.37216439417662184
0.033,0.043781287675248026,0.0,0.3721641166157092
0.0335,0.043781287675248026,0.0,0.3721638486948384
0.034,0.043781287675248026,0.0,0.3721635900794166
0.0345,0.043781287675248026,0.0,0.37216334044572563
0.035,0.043781287675248026,0.0,0.3721630994820355
0.035500000000000004,0.043781287675248026,0.0,0.3721628668867575
0.036000000000000004,0.043781287675248026,0.0,0.37216264236946767
0.0365,0.043781287675248026,0.0,0.3721624256491917
0.037,0.043781287675248026,0.0,0.3721622164553453
0.0375,0.043781287675248026,0.0,0.37216201452615005
0.038,0.043781287675248026,0.0,0.3721618196095193
0.0385,0.043781287675248026,0.0,0.37216163146155634
0.039,0.043781287675248026,0.0,0.3721614498473991
0.0395,0.043781287675248026,0.0,0.3721612745398219
0.04,0.043781287675248026,0.0,0.3721611053200042
0.0405,0.043781287675248026,0.0,0.3721609419762226
0.041,0.043781287675248026,0.0,0.3721607843046118
0.0415,0.043781287675248026,0.0,0.3721606321079336
0.042,0.043781287675248026,0.0,0.3721604851962267
0.0425,0.043781287675248026,0.0,0.37216034338572085
0.043000000000000003,0.043781287675248026,0.0,0.3721602064994459
0.043500000000000004,0.043781287675248026,0.0,0.3721600743661659
0.044,0.043781287675248026,0.0,0.372159946821002
0.0445,0.043781287675248026,0.0,0.3721598237044087
0.045,0.043781287675248026,0.0,0.3721597048627825
0.0455,0.043781287675248026,0.0,0.3721595901474588
0.046,0.043781287675248026,0.0,0.3721594794153139
0.0465,0.043781287675248026,0.0,0.3721593725278447
0.047,0.043781287675248026,0.0,0.37215926935170857
0.0475,0.043781287675248026,0.0,0.3721591697578446
0.048,0.043781287675248026,0.0,0.3721590736220201
0.0485,0.043781287675248026,0.0,0.37215898082398696
0.049,0.043781287675248026,0.0,0.3721588912479861
0.0495,0.043781287675248026,0.0,0.372158804781994
0.05,0.043781287675248026,0.0,0.37215872131813726
0.0505,0.043781287675248026,0.0,0.3721586407520429
0.051000000000000004,0.043781287675248026,0.0,0.37215856298321826
0.051500000000000004,0.043781287675248026,0.0,0.3721584879144081
0.052000000000000005,0.043781287675248026,0.0,0.37215841545195405
0.0525,0.043781287675248026,0.0,0.3721583455052692
0.053,0.043781287675248026,0.0,0.37215827798708656
0.0535,0.043781287675248026,0.0,0.37215821281298933
0.054,0.043781287675248026,0.0,0.3721581499016733
0.0545,0.043781287675248026,0.0,0.3721580891744906
0.055,0.043781287675248026,0.0,0.3721580305556708
0.0555,0.043781287675248026,0.0,0.37215797397194067
0.056,0.043781287675248026,0.0,0.37215791935271775
0.0565,0.043781287675248026,0.0,0.37215786662970207
0.057,0.043781287675248026,0.0,0.37215781573714646
0.0575,0.043781287675248026,0.0,0.3721577666114063
0.058,0.043781287675248026,0.0,0.3721577191912235
0.0585,0.043781287675248026,0.0,0.3721576734173044
0.059000000000000004,0.043781287675248026,0.0,0.372157629232555
0.059500000000000004,0.043781287675248026,0.0,0.37215758658173526
0.06,0.043781287675248026,0.0,0.3721575454116524
0.0605,0.043781287675248026,0.0,0.37215750567083616
0.061,0.043781287675248026,0.0,0.3721574673097183
0.0615,0.043781287675248026,0.0,0.37215743028033577
0.062,0.043781287675248026,0.0,0.3721573945365236
0.0625,0.043781287675248026,0.0,0.3721573600335764
0.063,0.043781287675248026,0.0,0.3721573267284768
0.0635,0.043781287675248026,0.0,0.3721572945795835
0.064,0.043781287675248026,0.0,0.37215726354680523
0.0645,0.043781287675248026,0.0,0.3721572335913368
0.065,0.043781287675248026,0.0,0.3721572046758396
0.0655,0.043781287675248026,0.0,0.3721571767641443
0.066,0.043781287675248026,0.0,0.37215714982145065
0.0665,0.043781287675248026,0.0,0.37215712381407945
0.067,0.043781287675248026,0.0,0.37215709870959635
0.0675,0.043781287675248026,0.0,0.3721570744766184
0.068,0.043781287675248026,0.0,0.3721570510849248
0.0685,0.043781287675248026,0.0,0.3721570285052631
0.069,0.043781287675248026,0.0,0.37215700670950147
0.0695,0.043781287675248026,0.0,0.3721569856703588
0.07,0.043781287675248026,0.0,0.37215696536162624
0.07050000000000001,0.043781287675248026,0.0,0.3721569457579042
0.07100000000000001,0.043781287675248026,0.0,0.37215692683474766
0.07150000000000001,0.043781287675248026,0.0,0.3721569085685071
0.07200000000000001,0.043781287675248026,0.0,0.3721568909363974
