time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.3879801142966715
0.0005,0.043781287675248026,0.0,0.3879801139509998
0.001,0.043781287675248026,0.0,0.3879801136191811
0.0015,0.043781287675248026,0.0,0.3879801132996438
0.002,0.043781287675248026,0.0,0.38798011299246654
0.0025,0.043781287675248026,0.0,0.3879801126971699
0.003,0.043781287675248026,0.0,0.3879801124132983
0.0035,0.043781287675248026,0.0,0.38798011214041944
0.004,0.043781287675248026,0.0,0.3879801118780855
0.0045000000000000005,0.043781287675248026,0.0,0.38798011162590357
0.005,0.043781287675248026,0.0,0.3879801113834887
0.0055,0.043781287675248026,0.0,0.38798011115044
0.006,0.043781287675248026,0.0,0.3879801109264197
0.006500000000000001,0.043781287675248026,0.0,0.38798011071105853
0.007,0.043781287675248026,0.0,0.38798011050404213
0.0075,0.043781287675248026,0.0,0.3879801103050248
0.008,0.043781287675248026,0.0,0.3879801101137078
0.0085,0.043781287675248026,0.0,0.38798010992979276
0.009000000000000001,0.043781287675248026,0.0,0.38798010975298886
0.0095,0.043781287675248026,0.0,0.38798010958303675
0.01,0.043781287675248026,0.0,0.3879801094196457
0.0105,0.043781287675248026,0.0,0.38798010926258797
0.011,0.043781287675248026,0.0,0.3879801091116041
0.0115,0.043781287675248026,0.0,0.38798010896646634
0.012,0.043781287675248026,0.0,0.387980108826931
0.0125,0.043781287675248026,0.0,0.38798010869280175
0.013000000000000001,0.043781287675248026,0.0,0.3879801085638663
0.0135,0.043781287675248026,0.0,0.3879801084399126
0.014,0.043781287675248026,0.0,0.3879801083207599
0.0145,0.043781287675248026,0.0,0.38798010820621176
0.015,0.043781287675248026,0.0,0.38798010809609534
0.0155,0.043781287675248026,0.0,0.3879801079902534
0.016,0.043781287675248026,0.0,0.38798010788849746
0.0165,0.043781287675248026,0.0,0.38798010779067027
0.017,0.043781287675248026,0.0,0.3879801076966384
0.0175,0.043781287675248026,0.0,0.38798010760623663
0.018000000000000002,0.043781287675248026,0.0,0.38798010751934725
0.0185,0.043781287675248026,0.0,0.38798010743580524
0.019,0.043781287675248026,0.0,0.3879801073555005
0.0195,0.043781287675248026,0.0,0.38798010727829957
