time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.7652156325484532
0.0005,0.046,0.0,1.7652152299575243
0.001,0.046,0.0,1.7652148614965537
0.0015,0.046,0.0,1.765214524262852
0.002,0.046,0.0,1.765214215616796
0.0025,0.046,0.0,1.7652139331273036
0.003,0.046,0.0,1.7652136745836062
0.0035,0.046,0.0,1.765213437949565
0.004,0.046,0.0,1.7652132213734892
0.0045000000000000005,0.046,0.0,1.7652130231499517
0.005,0.046,0.0,1.7652128417280148
0.0055,0.046,0.0,1.7652126756792055
0.006,0.046,0.0,1.765212523704453
0.006500000000000001,0.046,0.0,1.7652123846072536
0.007,0.046,0.0,1.7652122572994373
0.0075,0.046,0.0,1.7652121407787955
0.008,0.046,0.0,1.7652120341338515
0.0085,0.046,0.0,1.7652119365251004
0.009000000000000001,0.046,0.0,1.7652118471890113
0.0095,0.046,0.0,1.7652117654224067
0.01,0.046,0.0,1.7652116905856994
0.0105,0.046,0.0,1.7652116220898604
0.011,0.046,0.0,1.7652115593991198
0.0115,0.046,0.0,1.7652115020200774
0.012,0.046,0.0,1.7652114495039335
0.0125,0.046,0.0,1.7652114014373443
0.013000000000000001,0.046,0.0,1.7652113574443995
0.0135,0.046,0.0,1.7652113171788413
0.014,0.046,0.0,1.7652112803257607
0.0145,0.046,0.0,1.7652112465951078
0.015,0.046,0.0,1.7652112157230915
0.0155,0.046,0.0,1.765211187466736
0.016,0.046,0.0,1.765211161605066
0.0165,0.046,0.0,1.765211137934528
0.017,0.046,0.0,1.7652111162700368
0.0175,0.046,0.0,1.7652110964410712
0.018000000000000002,0.046,0.0,1.7652110782925814
0.0185,0.046,0.0,1.7652110616817103
0.019,0.046,0.0,1.765211046478571
0.0195,0.046,0.0,1.7652110325635066
0.02,0.046,0.0,1.7652110198277249
0.0205,0.046,0.0,1.7652110081709547
0.021,0.046,0.0,1.7652109975020813
0.021500000000000002,0.046,0.0,1.76521098773712
0.022,0.046,0.0,1.7652109787997128
0.0225,0.046,0.0,1.7652109706195214
0.023,0.046,0.0,1.7652109631325592
0.0235,0.046,0.0,1.7652109562799412
0.024,0.046,0.0,1.7652109500080624
0.0245,0.046,0.0,1.765210944267552
0.025,0.046,0.0,1.7652109390135422
0.025500000000000002,0.046,0.0,1.7652109342046711
0.026000000000000002,0.046,0.0,1.7652109298033403
0.0265,0.046,0.0,1.7652109257748974
0.027,0.046,0.0,1.7652109220878527
0.0275,0.046,0.0,1.7652109187131906
0.028,0.046,0.0,1.7652109156245241
0.0285,0.046,0.0,1.765210912797543
0.029,0.046,0.0,1.76521091021012
0.029500000000000002,0.046,0.0,1.7652109078419376
0.03,0.046,0.0,1.765210905674439
0.0305,0.046,0.0,1.765210903690585
0.031,0.046,0.0,1.7652109018748405
0.0315,0.046,0.0,1.7652109002129475
0.032,0.046,0.0,1.7652108986918964
0.0325,0.046,0.0,1.7652108972996987
0.033,0.046,0.0,1.7652108960255009
0.0335,0.046,0.0,1.7652108948592524
0.034,0.046,0.0,1.7652108937918347
0.0345,0.046,0.0,1.765210892814855
0.035,0.046,0.0,1.7652108919206744
0.035500000000000004,0.046,0.0,1.7652108911022524
0.036000000000000004,0.046,0.0,1.7652108903531862
0.0365,0.046,0.0,1.7652108896675838
0.037,0.046,0.0,1.765210889040076
0.0375,0.046,0.0,1.7652108884657394
0.038,0.046,0.0,1.7652108879400843
0.0385,0.046,0.0,1.7652108874589538
0.039,0.046,0.0,1.7652108870186103
0.0395,0.046,0.0,1.765210886615572
0.04,0.046,0.0,1.7652108862466764
0.0405,0.046,0.0,1.7652108859090532
0.041,0.046,0.0,1.7652108856000246
0.0415,0.046,0.0,1.7652108853171797
0.042,0.046,0.0,1.7652108850583126
0.0425,0.046,0.0,1.765210884821382
0.043000000000000003,0.046,0.0,1.7652108846045136
0.043500000000000004,0.046,0.0,1.7652108844060361
