time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06627344168318572
0.0005,0.041,0.0,0.06627344168318854
0.001,0.041,0.0,0.06627344168319135
0.0015,0.041,0.0,0.06627344168319417
0.002,0.041,0.0,0.06627344168319699
0.0025,0.041,0.0,0.06627344168319979
0.003,0.041,0.0,0.06627344168320261
0.0035,0.041,0.0,0.06627344168320541
0.004,0.041,0.0,0.06627344168320823
0.0045000000000000005,0.041,0.0,0.06627344168321105
0.005,0.041,0.0,0.06627344168321385
0.0055,0.041,0.0,0.06627344168321385
0.006,0.041,0.0,0.06627344168321948
0.006500000000000001,0.041,0.0,0.06627344168321948
0.007,0.041,0.0,0.0662734416832223
0.0075,0.041,0.0,0.0662734416832251
0.008,0.041,0.0,0.0662734416832251
0.0085,0.041,0.0,0.06627344168323074
0.009000000000000001,0.041,0.0,0.06627344168323074
0.0095,0.041,0.0,0.06627344168323354
0.01,0.041,0.0,0.06627344168323636
0.0105,0.041,0.0,0.06627344168323636
0.011,0.041,0.0,0.06627344168323918
0.0115,0.041,0.0,0.066273441683242
0.012,0.041,0.0,0.066273441683242
0.0125,0.041,0.0,0.0662734416832448
0.013000000000000001,0.041,0.0,0.06627344168324761
0.0135,0.041,0.0,0.06627344168324761
0.014,0.041,0.0,0.06627344168325043
0.0145,0.041,0.0,0.06627344168325323
0.015,0.041,0.0,0.06627344168325323
0.0155,0.041,0.0,0.06627344168325323
0.016,0.041,0.0,0.06627344168325605
0.0165,0.041,0.0,0.06627344168325887
0.017,0.041,0.0,0.06627344168325887
0.0175,0.041,0.0,0.06627344168326167
0.018000000000000002,0.041,0.0,0.06627344168326449
0.0185,0.041,0.0,0.06627344168326449
0.019,0.041,0.0,0.06627344168326449
0.0195,0.041,0.0,0.0662734416832673
0.02,0.041,0.0,0.0662734416832673
0.0205,0.041,0.0,0.06627344168327012
0.021,0.041,0.0,0.06627344168327012
0.021500000000000002,0.041,0.0,0.06627344168327012
0.022,0.041,0.0,0.06627344168327294
0.0225,0.041,0.0,0.06627344168327574
0.023,0.041,0.0,0.06627344168327574
0.0235,0.041,0.0,0.06627344168327574
0.024,0.041,0.0,0.06627344168327574
0.0245,0.041,0.0,0.06627344168327856
0.025,0.041,0.0,0.06627344168328136
0.025500000000000002,0.041,0.0,0.06627344168328136
0.026000000000000002,0.041,0.0,0.06627344168328136
0.0265,0.041,0.0,0.06627344168328136
0.027,0.041,0.0,0.06627344168328418
0.0275,0.041,0.0,0.066273441683287
0.028,0.041,0.0,0.066273441683287
0.0285,0.041,0.0,0.066273441683287
0.029,0.041,0.0,0.066273441683287
0.029500000000000002,0.041,0.0,0.06627344168328982
0.03,0.041,0.0,0.06627344168328982
0.0305,0.041,0.0,0.06627344168329262
0.031,0.041,0.0,0.06627344168329262
0.0315,0.041,0.0,0.06627344168329262
0.032,0.041,0.0,0.06627344168329262
0.0325,0.041,0.0,0.06627344168329262
0.033,0.041,0.0,0.06627344168329262
0.0335,0.041,0.0,0.06627344168329544
0.034,0.041,0.0,0.06627344168329544
0.0345,0.041,0.0,0.06627344168329544
0.035,0.041,0.0,0.06627344168329825
0.035500000000000004,0.041,0.0,0.06627344168329825
0.036000000000000004,0.041,0.0,0.06627344168329825
0.0365,0.041,0.0,0.06627344168329825
0.037,0.041,0.0,0.06627344168329825
0.0375,0.041,0.0,0.06627344168329825
0.038,0.041,0.0,0.06627344168329825
0.0385,0.041,0.0,0.06627344168329825
0.039,0.041,0.0,0.06627344168330106
0.0395,0.041,0.0,0.06627344168330106
0.04,0.041,0.0,0.06627344168330387
0.0405,0.041,0.0,0.06627344168330387
0.041,0.041,0.0,0.06627344168330387
0.0415,0.041,0.0,0.06627344168330387
0.042,0.041,0.0,0.06627344168330387
0.0425,0.041,0.0,0.06627344168330387
0.043000000000000003,0.041,0.0,0.06627344168330387
0.043500000000000004,0.041,0.0,0.06627344168330387
0.044,0.041,0.0,0.06627344168330669
0.0445,0.041,0.0,0.06627344168330669
0.045,0.041,0.0,0.0662734416833095
0.0455,0.041,0.0,0.0662734416833095
0.046,0.041,0.0,0.0662734416833095
0.0465,0.041,0.0,0.0662734416833095
0.047,0.041,0.0,0.0662734416833095
0.0475,0.041,0.0,0.0662734416833095
0.048,0.041,0.0,0.06627344168331231
0.0485,0.041,0.0,0.06627344168331231
0.049,0.041,0.0,0.06627344168331513
0.0495,0.041,0.0,0.06627344168331513
0.05,0.041,0.0,0.06627344168331513
0.0505,0.041,0.0,0.06627344168331513
0.051000000000000004,0.041,0.0,0.06627344168331513
0.051500000000000004,0.041,0.0,0.06627344168331513
0.052000000000000005,0.041,0.0,0.06627344168331513
0.0525,0.041,0.0,0.06627344168331513
0.053,0.041,0.0,0.06627344168331513
0.0535,0.041,0.0,0.06627344168331795
0.054,0.041,0.0,0.06627344168331795
0.0545,0.041,0.0,0.06627344168331795
0.055,0.041,0.0,0.06627344168331795
0.0555,0.041,0.0,0.06627344168331795
0.056,0.041,0.0,0.06627344168331795
0.0565,0.041,0.0,0.06627344168331795
0.057,0.041,0.0,0.06627344168331795
0.0575,0.041,0.0,0.06627344168331795
0.058,0.041,0.0,0.06627344168331795
0.0585,0.041,0.0,0.06627344168331795
0.059000000000000004,0.041,0.0,0.06627344168331795
0.059500000000000004,0.041,0.0,0.06627344168331795
0.06,0.041,0.0,0.06627344168331795
0.0605,0.041,0.0,0.06627344168331795
0.061,0.041,0.0,0.06627344168331795
0.0615,0.041,0.0,0.06627344168331795
0.062,0.041,0.0,0.06627344168331795
0.0625,0.041,0.0,0.06627344168331795
0.063,0.041,0.0,0.06627344168331795
0.0635,0.041,0.0,0.06627344168331795
0.064,0.041,0.0,0.06627344168331795
0.0645,0.041,0.0,0.06627344168331795
0.065,0.041,0.0,0.06627344168331795
0.0655,0.041,0.0,0.06627344168331795
0.066,0.041,0.0,0.06627344168331795
0.0665,0.041,0.0,0.06627344168331795
0.067,0.041,0.0,0.06627344168331795
0.0675,0.041,0.0,0.06627344168331795
0.068,0.041,0.0,0.06627344168331795
0.0685,0.041,0.0,0.06627344168331795
0.069,0.041,0.0,0.06627344168331795
0.0695,0.041,0.0,0.06627344168331795
0.07,0.041,0.0,0.06627344168331795
0.07050000000000001,0.041,0.0,0.06627344168331795
0.07100000000000001,0.041,0.0,0.06627344168331795
0.07150000000000001,0.041,0.0,0.06627344168331795
0.07200000000000001,0.041,0.0,0.06627344168331795
0.0725,0.041,0.0,0.06627344168331795
0.073,0.041,0.0,0.06627344168331795
0.0735,0.041,0.0,0.06627344168331795
0.074,0.041,0.0,0.06627344168331795
0.0745,0.041,0.0,0.06627344168331795
0.075,0.041,0.0,0.06627344168331795
0.0755,0.041,0.0,0.06627344168331795
0.076,0.041,0.0,0.06627344168331795
0.0765,0.041,0.0,0.06627344168331795
0.077,0.041,0.0,0.06627344168331795
0.0775,0.041,0.0,0.06627344168331795
0.078,0.041,0.0,0.06627344168331795
0.0785,0.041,0.0,0.06627344168331795
0.079,0.041,0.0,0.06627344168331795
0.0795,0.041,0.0,0.06627344168331795
0.08,0.041,0.0,0.06627344168331795
0.0805,0.041,0.0,0.06627344168331795
0.081,0.041,0.0,0.06627344168331795
0.0815,0.041,0.0,0.06627344168331795
0.082,0.041,0.0,0.06627344168331795
0.0825,0.041,0.0,0.06627344168331795
0.083,0.041,0.0,0.06627344168331795
0.0835,0.041,0.0,0.06627344168331795
0.084,0.041,0.0,0.06627344168331795
0.0845,0.041,0.0,0.06627344168331795
0.085,0.041,0.0,0.06627344168331795
0.0855,0.041,0.0,0.06627344168331795
0.08600000000000001,0.041,0.0,0.06627344168331795
0.08650000000000001,0.041,0.0,0.06627344168331795
0.08700000000000001,0.041,0.0,0.06627344168331795
0.08750000000000001,0.041,0.0,0.06627344168331795
0.088,0.041,0.0,0.06627344168331795
0.0885,0.041,0.0,0.06627344168331795
0.089,0.041,0.0,0.06627344168331795
0.0895,0.041,0.0,0.06627344168331795
0.09,0.041,0.0,0.06627344168331795
0.0905,0.041,0.0,0.06627344168331795
0.091,0.041,0.0,0.06627344168331795
0.0915,0.041,0.0,0.06627344168331795
0.092,0.041,0.0,0.06627344168331795
0.0925,0.041,0.0,0.06627344168331795
0.093,0.041,0.0,0.06627344168331795
0.0935,0.041,0.0,0.06627344168331795
0.094,0.041,0.0,0.06627344168331795
0.0945,0.041,0.0,0.06627344168331795
0.095,0.041,0.0,0.06627344168331795
0.0955,0.041,0.0,0.06627344168331795
0.096,0.041,0.0,0.06627344168331795
0.0965,0.041,0.0,0.06627344168331795
0.097,0.041,0.0,0.06627344168331795
0.0975,0.041,0.0,0.06627344168331795
0.098,0.041,0.0,0.06627344168331795
0.0985,0.041,0.0,0.06627344168331795
0.099,0.041,0.0,0.06627344168331795
0.0995,0.041,0.0,0.06627344168331795
0.1,0.041,1.0,0.06627344168331795
0.1005,0.041,1.0,0.06629283447179063
0.101,0.041,1.0,0.06663254045165104
0.1015,0.041,1.0,0.06810566991031594
0.10200000000000001,0.041,1.0,0.07195576901644843
0.10250000000000001,0.041,1.0,0.08018068371824266
0.10300000000000001,0.041,1.0,0.09682864167497053
0.10350000000000001,0.041,1.0,0.12923015855512243
0.10400000000000001,0.041,1.0,0.18545123547345674
0.1045,0.041,1.0,0.2673134125337286
0.105,0.041,1.0,0.3699035079748944
0.1055,0.041,1.0,0.48758868662069105
0.106,0.041,1.0,0.6166506069188232
0.1065,0.041,1.0,0.7547533233441062
0.107,0.041,1.0,0.9002068987854632
0.1075,0.041,1.0,1.0516129085606545
0.108,0.041,1.0,1.2077375990941934
0.1085,0.041,1.0,1.3674763811287505
0.109,0.041,1.0,1.5298458549417508
0.1095,0.041,1.0,1.693976584339716
0.11,0.041,1.0,1.8591092159246168
0.1105,0.041,1.0,2.0245861305799964
0.111,0.041,1.0,2.1898442166674204
0.1115,0.041,1.0,2.3544040308825602
0.112,0.041,1.0,2.517862874600132
0.1125,0.041,1.0,2.67988287595881
0.113,0.041,1.0,2.840186181019636
0.1135,0.041,1.0,2.99854319312432
0.114,0.041,1.0,3.1547701285050045
0.1145,0.041,1.0,3.3087181168644033
0.115,0.041,1.0,3.4602727199116727
0.1155,0.041,1.0,3.609344190874143
0.116,0.041,1.0,3.755868402282168
0.1165,0.041,1.0,3.899798321181077
0.117,0.041,1.0,4.041105845873877
0.11750000000000001,0.041,1.0,4.179774430781009
0.11800000000000001,0.041,1.0,4.3158014449183275
0.11850000000000001,0.041,1.0,4.449191828087025
0.11900000000000001,0.041,1.0,4.5799606958894135
0.11950000000000001,0.041,1.0,4.708127894720438
0.12,0.041,1.0,4.833720669234193
0.1205,0.041,1.0,4.956768988100157
0.121,0.041,1.0,5.077308157379843
0.1215,0.041,1.0,5.195374801534084
0.122,0.041,1.0,5.311009353571682
0.1225,0.041,1.0,5.42425259080796
0.123,0.041,1.0,5.53514796465052
0.1235,0.041,1.0,5.6437386054263765
0.124,0.041,1.0,5.750069475580823
0.1245,0.041,1.0,5.854184771345537
0.125,0.041,1.0,5.9561298963367655
0.1255,0.041,1.0,6.055949199540412
0.126,0.041,1.0,6.15368777429729
0.1265,0.041,1.0,6.2493894820202325
0.127,0.041,1.0,6.343098586106419
0.1275,0.041,1.0,6.4348580191271
0.128,0.041,1.0,6.524710863520692
0.1285,0.041,1.0,6.612698826917168
0.129,0.041,1.0,6.698863582358254
0.1295,0.041,1.0,6.7832454221511
0.13,0.041,1.0,6.865884470380947
0.1305,0.041,1.0,6.946819490428309
0.131,0.041,1.0,7.026088982043089
0.1315,0.041,1.0,7.103730121581004
0.132,0.041,1.0,7.179779755128206
0.1325,0.041,1.0,7.254273453760826
0.133,0.041,1.0,7.3272464132963435
0.1335,0.041,1.0,7.398732609575199
0.134,0.041,1.0,7.468765614461987
0.1345,0.041,1.0,7.53737783839031
0.135,0.041,1.0,7.604601271298753
0.1355,0.041,1.0,7.6704668015517985
0.136,0.041,1.0,7.735004889604079
0.1365,0.041,1.0,7.798244953976915
0.137,0.041,1.0,7.860215984618568
0.1375,0.041,1.0,7.92094598793001
0.138,0.041,1.0,7.980462546034909
0.1385,0.041,1.0,8.03879231395557
0.139,0.041,1.0,8.095961530325013
0.1395,0.041,1.0,8.151995560749716
0.14,0.041,1.0,8.206919364884943
0.1405,0.041,1.0,8.260757080813672
0.14100000000000001,0.041,1.0,8.313532452862054
0.14150000000000001,0.041,1.0,8.365268452498231
0.14200000000000002,0.041,1.0,8.415987670780147
0.14250000000000002,0.041,1.0,8.465711971853112
0.14300000000000002,0.041,1.0,8.514462853493413
0.14350000000000002,0.041,1.0,8.56226112977548
0.14400000000000002,0.041,1.0,8.609127262794933
0.1445,0.041,1.0,8.655081071498289
0.145,0.041,1.0,8.700142037333475
0.1455,0.041,1.0,8.744329036598277
0.146,0.041,1.0,8.787660622469996
0.1465,0.041,1.0,8.830154778542111
0.147,0.041,1.0,8.871829179422463
