time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.5021174690864278
0.0005,0.044,0.0,0.5021174642332599
0.001,0.044,0.0,0.5021174596206832
0.0015,0.044,0.0,0.5021174552207477
0.002,0.044,0.0,0.5021174510321823
0.0025,0.044,0.0,0.5021174470447128
0.003,0.044,0.0,0.5021174432487445
0.0035,0.044,0.0,0.5021174396350703
0.004,0.044,0.0,0.5021174361949589
0.0045000000000000005,0.044,0.0,0.5021174329200472
0.005,0.044,0.0,0.5021174298024093
0.0055,0.044,0.0,0.502117426834497
0.006,0.044,0.0,0.5021174240091215
0.006500000000000001,0.044,0.0,0.5021174213194237
0.007,0.044,0.0,0.5021174187589036
0.0075,0.044,0.0,0.5021174163213618
0.008,0.044,0.0,0.50211741400088
0.0085,0.044,0.0,0.5021174117918316
0.009000000000000001,0.044,0.0,0.5021174096888708
0.0095,0.044,0.0,0.5021174076869043
0.01,0.044,0.0,0.502117405781091
0.0105,0.044,0.0,0.502117403966803
0.011,0.044,0.0,0.502117402239636
0.0115,0.044,0.0,0.5021174005954183
0.012,0.044,0.0,0.5021173990301719
0.0125,0.044,0.0,0.5021173975400941
0.013000000000000001,0.044,0.0,0.5021173961215758
0.0135,0.044,0.0,0.5021173947711727
0.014,0.044,0.0,0.502117393485635
0.0145,0.044,0.0,0.5021173922618288
0.015,0.044,0.0,0.5021173910967857
0.0155,0.044,0.0,0.5021173899877017
0.016,0.044,0.0,0.5021173889318798
0.0165,0.044,0.0,0.5021173879267686
0.017,0.044,0.0,0.5021173869699231
0.0175,0.044,0.0,0.5021173860590343
0.018000000000000002,0.044,0.0,0.5021173851918806
0.0185,0.044,0.0,0.5021173843663761
0.019,0.044,0.0,0.5021173835805224
0.0195,0.044,0.0,0.5021173828323983
0.02,0.044,0.0,0.502117382120219
0.0205,0.044,0.0,0.5021173814422282
0.021,0.044,0.0,0.5021173807968059
0.021500000000000002,0.044,0.0,0.5021173801823707
0.022,0.044,0.0,0.5021173795974481
0.0225,0.044,0.0,0.5021173790406213
0.023,0.044,0.0,0.5021173785105226
0.0235,0.044,0.0,0.5021173780058908
0.024,0.044,0.0,0.5021173775254938
0.0245,0.044,0.0,0.5021173770681673
0.025,0.044,0.0,0.5021173766328053
0.025500000000000002,0.044,0.0,0.5021173762183505
0.026000000000000002,0.044,0.0,0.5021173758238034
0.0265,0.044,0.0,0.502117375448194
0.027,0.044,0.0,0.5021173750906297
0.0275,0.044,0.0,0.5021173747502373
0.028,0.044,0.0,0.5021173744261921
0.0285,0.044,0.0,0.5021173741177085
0.029,0.044,0.0,0.5021173738240393
0.029500000000000002,0.044,0.0,0.5021173735444763
0.03,0.044,0.0,0.5021173732783404
0.0305,0.044,0.0,0.502117373024972
0.031,0.044,0.0,0.5021173727837885
0.0315,0.044,0.0,0.5021173725541698
0.032,0.044,0.0,0.5021173723355914
0.0325,0.044,0.0,0.5021173721275102
0.033,0.044,0.0,0.5021173719294217
0.0335,0.044,0.0,0.5021173717408408
0.034,0.044,0.0,0.5021173715613214
0.0345,0.044,0.0,0.5021173713904169
0.035,0.044,0.0,0.5021173712277395
0.035500000000000004,0.044,0.0,0.5021173710728526
0.036000000000000004,0.044,0.0,0.5021173709254164
0.0365,0.044,0.0,0.5021173707850529
0.037,0.044,0.0,0.5021173706514319
0.0375,0.044,0.0,0.5021173705242334
0.038,0.044,0.0,0.5021173704031374
0.0385,0.044,0.0,0.5021173702878622
0.039,0.044,0.0,0.5021173701781171
0.0395,0.044,0.0,0.5021173700736496
0.04,0.044,0.0,0.5021173699741882
0.0405,0.044,0.0,0.5021173698795194
0.041,0.044,0.0,0.5021173697893813
0.0415,0.044,0.0,0.5021173697035798
0.042,0.044,0.0,0.5021173696219016
0.0425,0.044,0.0,0.5021173695441331
0.043000000000000003,0.044,0.0,0.5021173694701191
0.043500000000000004,0.044,0.0,0.5021173693996462
0.044,0.044,0.0,0.5021173693325592
0.0445,0.044,0.0,0.5021173692687029
0.045,0.044,0.0,0.5021173692079026
0.0455,0.044,0.0,0.5021173691500225
0.046,0.044,0.0,0.5021173690949269
0.0465,0.044,0.0,0.5021173690424797
0.047,0.044,0.0,0.5021173689925452
0.0475,0.044,0.0,0.5021173689450168
0.048,0.044,0.0,0.5021173688997586
0.0485,0.044,0.0,0.5021173688566832
0.049,0.044,0.0,0.5021173688156743
0.0495,0.044,0.0,0.5021173687766348
0.05,0.044,0.0,0.502117368739458
0.0505,0.044,0.0,0.5021173687040859
0.051000000000000004,0.044,0.0,0.5021173686704017
0.051500000000000004,0.044,0.0,0.5021173686383474
0.052000000000000005,0.044,0.0,0.502117368607826
0.0525,0.044,0.0,0.5021173685787598
0.053,0.044,0.0,0.5021173685510907
0.0535,0.044,0.0,0.5021173685247603
0.054,0.044,0.0,0.5021173684996912
0.0545,0.044,0.0,0.5021173684758251
0.055,0.044,0.0,0.5021173684531038
0.0555,0.044,0.0,0.5021173684314691
0.056,0.044,0.0,0.5021173684108823
0.0565,0.044,0.0,0.5021173683912848
0.057,0.044,0.0,0.5021173683726287
0.0575,0.044,0.0,0.5021173683548649
0.058,0.044,0.0,0.5021173683379452
0.0585,0.044,0.0,0.5021173683218598
0.059000000000000004,0.044,0.0,0.5021173683065312
0.059500000000000004,0.044,0.0,0.50211736829194
0.06,0.044,0.0,0.5021173682780472
0.0605,0.044,0.0,0.5021173682648336
0.061,0.044,0.0,0.5021173682522407
0.0615,0.044,0.0,0.5021173682402494
0.062,0.044,0.0,0.5021173682288403
0.0625,0.044,0.0,0.5021173682179939
0.063,0.044,0.0,0.502117368207652
0.0635,0.044,0.0,0.5021173681978145
0.064,0.044,0.0,0.5021173681884427
0.0645,0.044,0.0,0.502117368179517
0.065,0.044,0.0,0.5021173681710378
0.0655,0.044,0.0,0.5021173681629467
0.066,0.044,0.0,0.502117368155263
0.0665,0.044,0.0,0.5021173681479285
0.067,0.044,0.0,0.5021173681409627
0.0675,0.044,0.0,0.5021173681343268
0.068,0.044,0.0,0.5021173681280013
0.0685,0.044,0.0,0.5021173681219863
0.069,0.044,0.0,0.5021173681162623
0.0695,0.044,0.0,0.50211736811081
0.07,0.044,0.0,0.5021173681056196
0.07050000000000001,0.044,0.0,0.5021173681006814
0.07100000000000001,0.044,0.0,0.5021173680959761
0.07150000000000001,0.044,0.0,0.5021173680915036
0.07200000000000001,0.044,0.0,0.5021173680872348
0.0725,0.044,0.0,0.5021173680831796
0.073,0.044,0.0,0.5021173680793183
0.0735,0.044,0.0,0.5021173680756414
0.074,0.044,0.0,0.5021173680721391
0.0745,0.044,0.0,0.5021173680688018
0.075,0.044,0.0,0.502117368065639
0.0755,0.044,0.0,0.5021173680626122
0.076,0.044,0.0,0.5021173680597404
0.0765,0.044,0.0,0.5021173680570046
0.077,0.044,0.0,0.5021173680543948
0.0775,0.044,0.0,0.5021173680519112
0.078,0.044,0.0,0.5021173680495538
0.0785,0.044,0.0,0.5021173680473029
0.079,0.044,0.0,0.5021173680451685
0.0795,0.044,0.0,0.5021173680431312
0.08,0.044,0.0,0.5021173680411908
0.0805,0.044,0.0,0.5021173680393475
0.081,0.044,0.0,0.5021173680375819
0.0815,0.044,0.0,0.5021173680359131
0.082,0.044,0.0,0.502117368034322
0.0825,0.044,0.0,0.5021173680327989
0.083,0.044,0.0,0.5021173680313534
0.0835,0.044,0.0,0.5021173680299758
