time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.03404795914936383
0.0005,0.037,0.0,0.03404795914936383
0.001,0.037,0.0,0.03404795914936383
0.0015,0.037,0.0,0.03404795914936383
0.002,0.037,0.0,0.03404795914936383
0.0025,0.037,0.0,0.03404795914936569
0.003,0.037,0.0,0.03404795914936569
0.0035,0.037,0.0,0.03404795914936569
0.004,0.037,0.0,0.034047959149367556
0.0045000000000000005,0.037,0.0,0.034047959149367556
0.005,0.037,0.0,0.034047959149367556
0.0055,0.037,0.0,0.034047959149367556
0.006,0.037,0.0,0.034047959149367556
0.006500000000000001,0.037,0.0,0.034047959149367556
0.007,0.037,0.0,0.034047959149369415
0.0075,0.037,0.0,0.034047959149369415
0.008,0.037,0.0,0.034047959149369415
0.0085,0.037,0.0,0.034047959149369415
0.009000000000000001,0.037,0.0,0.03404795914937128
0.0095,0.037,0.0,0.03404795914937128
0.01,0.037,0.0,0.03404795914937128
0.0105,0.037,0.0,0.03404795914937128
0.011,0.037,0.0,0.03404795914937128
0.0115,0.037,0.0,0.03404795914937128
0.012,0.037,0.0,0.03404795914937314
0.0125,0.037,0.0,0.03404795914937314
0.013000000000000001,0.037,0.0,0.03404795914937501
0.0135,0.037,0.0,0.03404795914937501
0.014,0.037,0.0,0.03404795914937501
0.0145,0.037,0.0,0.03404795914937501
0.015,0.037,0.0,0.03404795914937501
0.0155,0.037,0.0,0.03404795914937501
0.016,0.037,0.0,0.03404795914937501
0.0165,0.037,0.0,0.03404795914937501
0.017,0.037,0.0,0.034047959149376875
0.0175,0.037,0.0,0.034047959149376875
0.018000000000000002,0.037,0.0,0.034047959149376875
0.0185,0.037,0.0,0.034047959149376875
0.019,0.037,0.0,0.034047959149376875
0.0195,0.037,0.0,0.034047959149376875
0.02,0.037,0.0,0.034047959149376875
0.0205,0.037,0.0,0.034047959149376875
0.021,0.037,0.0,0.034047959149376875
0.021500000000000002,0.037,0.0,0.034047959149376875
0.022,0.037,0.0,0.034047959149376875
0.0225,0.037,0.0,0.034047959149376875
0.023,0.037,0.0,0.034047959149376875
0.0235,0.037,0.0,0.034047959149376875
0.024,0.037,0.0,0.034047959149376875
0.0245,0.037,0.0,0.034047959149376875
0.025,0.037,0.0,0.034047959149376875
0.025500000000000002,0.037,0.0,0.034047959149376875
0.026000000000000002,0.037,0.0,0.034047959149376875
0.0265,0.037,0.0,0.034047959149376875
0.027,0.037,0.0,0.034047959149376875
0.0275,0.037,0.0,0.034047959149376875
0.028,0.037,0.0,0.034047959149376875
0.0285,0.037,0.0,0.034047959149376875
0.029,0.037,0.0,0.034047959149376875
0.029500000000000002,0.037,0.0,0.034047959149376875
0.03,0.037,0.0,0.034047959149376875
0.0305,0.037,0.0,0.034047959149376875
0.031,0.037,0.0,0.034047959149376875
0.0315,0.037,0.0,0.034047959149376875
0.032,0.037,0.0,0.034047959149376875
0.0325,0.037,0.0,0.034047959149376875
0.033,0.037,0.0,0.034047959149376875
0.0335,0.037,0.0,0.034047959149376875
0.034,0.037,0.0,0.034047959149376875
0.0345,0.037,0.0,0.034047959149376875
0.035,0.037,0.0,0.034047959149376875
0.035500000000000004,0.037,0.0,0.034047959149376875
0.036000000000000004,0.037,0.0,0.034047959149376875
0.0365,0.037,0.0,0.034047959149376875
0.037,0.037,0.0,0.034047959149376875
0.0375,0.037,0.0,0.034047959149376875
0.038,0.037,0.0,0.034047959149376875
0.0385,0.037,0.0,0.034047959149376875
0.039,0.037,0.0,0.034047959149376875
0.0395,0.037,0.0,0.034047959149376875
0.04,0.037,0.0,0.034047959149376875
0.0405,0.037,0.0,0.034047959149376875
0.041,0.037,0.0,0.034047959149376875
0.0415,0.037,0.0,0.034047959149376875
0.042,0.037,0.0,0.034047959149376875
0.0425,0.037,0.0,0.034047959149376875
0.043000000000000003,0.037,0.0,0.034047959149376875
0.043500000000000004,0.037,0.0,0.034047959149376875
0.044,0.037,0.0,0.034047959149376875
0.0445,0.037,0.0,0.034047959149376875
0.045,0.037,0.0,0.034047959149376875
0.0455,0.037,0.0,0.034047959149376875
0.046,0.037,0.0,0.034047959149376875
0.0465,0.037,0.0,0.034047959149376875
0.047,0.037,0.0,0.034047959149376875
0.0475,0.037,0.0,0.034047959149376875
0.048,0.037,0.0,0.034047959149376875
0.0485,0.037,0.0,0.034047959149376875
0.049,0.037,0.0,0.034047959149376875
0.0495,0.037,0.0,0.034047959149376875
0.05,0.037,0.0,0.034047959149376875
0.0505,0.037,0.0,0.034047959149376875
0.051000000000000004,0.037,0.0,0.034047959149376875
0.051500000000000004,0.037,0.0,0.034047959149376875
0.052000000000000005,0.037,0.0,0.034047959149376875
0.0525,0.037,0.0,0.034047959149376875
0.053,0.037,0.0,0.034047959149376875
0.0535,0.037,0.0,0.034047959149376875
0.054,0.037,0.0,0.034047959149376875
0.0545,0.037,0.0,0.034047959149376875
0.055,0.037,0.0,0.034047959149376875
0.0555,0.037,0.0,0.034047959149376875
0.056,0.037,0.0,0.034047959149376875
0.0565,0.037,0.0,0.034047959149376875
0.057,0.037,0.0,0.034047959149376875
0.0575,0.037,0.0,0.034047959149376875
0.058,0.037,0.0,0.034047959149376875
0.0585,0.037,0.0,0.034047959149376875
0.059000000000000004,0.037,0.0,0.034047959149376875
0.059500000000000004,0.037,0.0,0.034047959149376875
0.06,0.037,0.0,0.034047959149376875
0.0605,0.037,0.0,0.034047959149376875
0.061,0.037,0.0,0.034047959149376875
0.0615,0.037,0.0,0.034047959149376875
0.062,0.037,0.0,0.034047959149376875
0.0625,0.037,0.0,0.034047959149376875
0.063,0.037,0.0,0.034047959149376875
0.0635,0.037,0.0,0.034047959149376875
0.064,0.037,0.0,0.034047959149376875
0.0645,0.037,0.0,0.034047959149376875
0.065,0.037,0.0,0.034047959149376875
0.0655,0.037,0.0,0.034047959149376875
0.066,0.037,0.0,0.034047959149376875
0.0665,0.037,0.0,0.034047959149376875
0.067,0.037,0.0,0.034047959149376875
0.0675,0.037,0.0,0.034047959149376875
0.068,0.037,0.0,0.034047959149376875
0.0685,0.037,0.0,0.034047959149376875
0.069,0.037,0.0,0.034047959149376875
0.0695,0.037,0.0,0.034047959149376875
0.07,0.037,0.0,0.034047959149376875
0.07050000000000001,0.037,0.0,0.034047959149376875
0.07100000000000001,0.037,0.0,0.034047959149376875
0.07150000000000001,0.037,0.0,0.034047959149376875
0.07200000000000001,0.037,0.0,0.034047959149376875
0.0725,0.037,0.0,0.034047959149376875
0.073,0.037,0.0,0.034047959149376875
0.0735,0.037,0.0,0.034047959149376875
0.074,0.037,0.0,0.034047959149376875
0.0745,0.037,0.0,0.034047959149376875
0.075,0.037,0.0,0.034047959149376875
0.0755,0.037,0.0,0.034047959149376875
0.076,0.037,0.0,0.034047959149376875
0.0765,0.037,0.0,0.034047959149376875
0.077,0.037,0.0,0.034047959149376875
0.0775,0.037,0.0,0.034047959149376875
0.078,0.037,0.0,0.034047959149376875
0.0785,0.037,0.0,0.034047959149376875
0.079,0.037,0.0,0.034047959149376875
0.0795,0.037,0.0,0.034047959149376875
0.08,0.037,0.0,0.034047959149376875
0.0805,0.037,0.0,0.034047959149376875
0.081,0.037,0.0,0.034047959149376875
0.0815,0.037,0.0,0.034047959149376875
0.082,0.037,0.0,0.034047959149376875
0.0825,0.037,0.0,0.034047959149376875
0.083,0.037,0.0,0.034047959149376875
0.0835,0.037,0.0,0.034047959149376875
0.084,0.037,0.0,0.034047959149376875
0.0845,0.037,0.0,0.034047959149376875
0.085,0.037,0.0,0.034047959149376875
0.0855,0.037,0.0,0.034047959149376875
0.08600000000000001,0.037,0.0,0.034047959149376875
0.08650000000000001,0.037,0.0,0.034047959149376875
0.08700000000000001,0.037,0.0,0.034047959149376875
0.08750000000000001,0.037,0.0,0.034047959149376875
0.088,0.037,0.0,0.034047959149376875
0.0885,0.037,0.0,0.034047959149376875
0.089,0.037,0.0,0.034047959149376875
0.0895,0.037,0.0,0.034047959149376875
0.09,0.037,0.0,0.034047959149376875
0.0905,0.037,0.0,0.034047959149376875
0.091,0.037,0.0,0.034047959149376875
0.0915,0.037,0.0,0.034047959149376875
0.092,0.037,0.0,0.034047959149376875
0.0925,0.037,0.0,0.034047959149376875
0.093,0.037,0.0,0.034047959149376875
0.0935,0.037,0.0,0.034047959149376875
0.094,0.037,0.0,0.034047959149376875
0.0945,0.037,0.0,0.034047959149376875
0.095,0.037,0.0,0.034047959149376875
0.0955,0.037,0.0,0.034047959149376875
0.096,0.037,0.0,0.034047959149376875
0.0965,0.037,0.0,0.034047959149376875
0.097,0.037,0.0,0.034047959149376875
0.0975,0.037,0.0,0.034047959149376875
0.098,0.037,0.0,0.034047959149376875
0.0985,0.037,0.0,0.034047959149376875
0.099,0.037,0.0,0.034047959149376875
0.0995,0.037,0.0,0.034047959149376875
0.1,0.037,1.0,0.034047959149376875
0.1005,0.037,1.0,0.034050966721415006
0.101,0.037,1.0,0.034103190257999114
0.1015,0.037,1.0,0.034331920326972194
0.10200000000000001,0.037,1.0,0.03491660160054898
0.10250000000000001,0.037,1.0,0.036042319796048536
0.10300000000000001,0.037,1.0,0.037907508040647256
0.10350000000000001,0.037,1.0,0.04079244078148838
0.10400000000000001,0.037,1.0,0.04516293936233071
0.1045,0.037,1.0,0.051783674142991475
0.105,0.037,1.0,0.061772313951158855
0.1055,0.037,1.0,0.07647867885256734
0.106,0.037,1.0,0.09705299310794167
0.1065,0.037,1.0,0.12390216396216883
0.107,0.037,1.0,0.15654084493316112
0.1075,0.037,1.0,0.19396380263954277
0.108,0.037,1.0,0.23510601307342094
0.1085,0.037,1.0,0.2790950097367483
0.109,0.037,1.0,0.32528407857523034
0.1095,0.037,1.0,0.37319615343045076
0.11,0.037,1.0,0.42246292201800584
0.1105,0.037,1.0,0.47279302593788586
0.111,0.037,1.0,0.523937662603098
0.1115,0.037,1.0,0.5756812748496981
0.112,0.037,1.0,0.6278331987730053
0.1125,0.037,1.0,0.680221947736135
0.113,0.037,1.0,0.7326947477949984
0.1135,0.037,1.0,0.78511365947151
0.114,0.037,1.0,0.8373563133819161
0.1145,0.037,1.0,0.889312963988069
0.115,0.037,1.0,0.940887156473523
0.1155,0.037,1.0,0.9919932416089717
0.116,0.037,1.0,1.0425568959050366
0.1165,0.037,1.0,1.0925128861275455
0.117,0.037,1.0,1.141805543128186
0.11750000000000001,0.037,1.0,1.1903866885685908
0.11800000000000001,0.037,1.0,1.238216139803169
0.11850000000000001,0.037,1.0,1.2852597667080323
0.11900000000000001,0.037,1.0,1.3314900622232642
0.11950000000000001,0.037,1.0,1.3768843199005838
0.12,0.037,1.0,1.4214252750667362
0.1205,0.037,1.0,1.465099401461648
0.121,0.037,1.0,1.5078976121752723
0.1215,0.037,1.0,1.5498136750512295
0.122,0.037,1.0,1.5908449561007736
0.1225,0.037,1.0,1.6309909522209196
0.123,0.037,1.0,1.6702540587376067
0.1235,0.037,1.0,1.708638216258244
0.124,0.037,1.0,1.7461496856786103
0.1245,0.037,1.0,1.7827958044163312
0.125,0.037,1.0,1.8185857550298206
0.1255,0.037,1.0,1.853529424916182
0.126,0.037,1.0,1.887638157747945
0.1265,0.037,1.0,1.9209237099942176
0.127,0.037,1.0,1.95339897723439
0.1275,0.037,1.0,1.985077040515237
0.128,0.037,1.0,2.0159718620577953
0.1285,0.037,1.0,2.0460974144106556
0.129,0.037,1.0,2.07546834207548
0.1295,0.037,1.0,2.1040991665750752
0.13,0.037,1.0,2.1320049121050038
0.1305,0.037,1.0,2.159200379934982
0.131,0.037,1.0,2.185700737399895
0.1315,0.037,1.0,2.2115208554400803
0.132,0.037,1.0,2.2366758611375577
0.1325,0.037,1.0,2.261180532634187
0.133,0.037,1.0,2.285049816057622
0.1335,0.037,1.0,2.3082982725074235
0.134,0.037,1.0,2.3309405606549323
0.1345,0.037,1.0,2.3529909309364463
0.135,0.037,1.0,2.3744636753966635
0.1355,0.037,1.0,2.395372664661939
0.136,0.037,1.0,2.4157317667665894
0.1365,0.037,1.0,2.435554422889892
0.137,0.037,1.0,2.4548540369874794
0.1375,0.037,1.0,2.473643586658804
0.138,0.037,1.0,2.491935985426626
0.1385,0.037,1.0,2.5097437254542774
0.139,0.037,1.0,2.52707921429247
0.1395,0.037,1.0,2.5439544464887742
0.14,0.037,1.0,2.5603813165660614
0.1405,0.037,1.0,2.5763713168603117
0.14100000000000001,0.037,1.0,2.591935828420056
0.14150000000000001,0.037,1.0,2.607085842674221
0.14200000000000002,0.037,1.0,2.6218322318546265
0.14250000000000002,0.037,1.0,2.6361854923350885
0.14300000000000002,0.037,1.0,2.6501559960847807
0.14350000000000002,0.037,1.0,2.663753753735293
0.14400000000000002,0.037,1.0,2.676988648476069
0.1445,0.037,1.0,2.6898702170992626
0.145,0.037,1.0,2.7024078676520484
0.1455,0.037,1.0,2.7146106768825304
0.146,0.037,1.0,2.726487592869602
0.1465,0.037,1.0,2.738047247448482
0.147,0.037,1.0,2.749298144948247
0.1475,0.037,1.0,2.7602484883145713
0.148,0.037,1.0,2.770906354999441
0.1485,0.037,1.0,2.7812795356226956
0.149,0.037,1.0,2.7913756979777693
0.1495,0.037,1.0,2.8012022371851164
0.15,0.037,1.0,2.810766428701961
0.1505,0.037,1.0,2.8200752890205876
0.151,0.037,1.0,2.8291357184995873
0.1515,0.037,1.0,2.8379543717492477
0.152,0.037,1.0,2.8465377910370493
0.1525,0.037,1.0,2.854892285581826
0.153,0.037,1.0,2.8630240562263176
0.1535,0.037,1.0,2.870939082933834
0.154,0.037,1.0,2.8786432413648573
0.1545,0.037,1.0,2.886142197934415
0.155,0.037,1.0,2.8934415188788636
0.1555,0.037,1.0,2.9005465722900294
0.156,0.037,1.0,2.90746263021153
0.1565,0.037,1.0,2.9141947771175833
0.157,0.037,1.0,2.9207480055355464
0.1575,0.037,1.0,2.927127130484083
0.158,0.037,1.0,2.933336879079105
0.1585,0.037,1.0,2.9393818104882827
0.159,0.037,1.0,2.945266399941703
0.1595,0.037,1.0,2.9509949637975077
0.16,0.037,1.0,2.9565717383457577
0.1605,0.037,1.0,2.96200080961432
0.161,0.037,1.0,2.967286187324195
0.1615,0.037,1.0,2.9724317390958106
0.162,0.037,1.0,2.977441259886544
0.1625,0.037,1.0,2.9823184102855556
0.163,0.037,1.0,2.9870667817389873
0.1635,0.037,1.0,2.9916898386469883
0.164,0.037,1.0,2.9961909796587967
0.1645,0.037,1.0,3.000573483308612
0.165,0.037,1.0,3.004840565641667
0.1655,0.037,1.0,3.0089953291465887
0.166,0.037,1.0,3.013040816954152
0.1665,0.037,1.0,3.0169799648425446
0.167,0.037,1.0,3.0208156522327534
0.1675,0.037,1.0,3.0245506570607503
0.168,0.037,1.0,3.0281877037768004
0.1685,0.037,1.0,3.0317294208943473
0.169,0.037,1.0,3.0351783861857586
0.1695,0.037,1.0,3.0385370867319614
0.17,0.037,1.0,3.041807961493128
0.1705,0.037,1.0,3.044993363696481
0.171,0.037,1.0,3.048095600947861
0.1715,0.037,1.0,3.0511168998067686
0.17200000000000001,0.037,1.0,3.0540594435933452
0.17250000000000001,0.037,1.0,3.0569253390107165
0.17300000000000001,0.037,1.0,3.05971665179093
0.17350000000000002,0.037,1.0,3.062435375234945
0.17400000000000002,0.037,1.0,3.0650834638311077
0.17450000000000002,0.037,1.0,3.067662803592509
0.17500000000000002,0.037,1.0,3.070175243772292
0.17550000000000002,0.037,1.0,3.072622568886361
0.176,0.037,1.0,3.075006528641778
0.1765,0.037,1.0,3.0773288115405633
0.177,0.037,1.0,3.0795910731294587
0.1775,0.037,1.0,3.081794911087743
0.178,0.037,1.0,3.0839418918995194
0.1785,0.037,1.0,3.0860335273352213
0.179,0.037,1.0,3.088071299640641
0.1795,0.037,1.0,3.090056639328003
0.18,0.037,1.0,3.0919909489699244
0.1805,0.037,1.0,3.0938755822213673
0.181,0.037,1.0,3.0957118663010608
0.1815,0.037,1.0,3.097501082171006
0.182,0.037,1.0,3.099244485782354
