time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.0562911566175426
0.0005,0.039,0.0,0.0562911566175426
0.001,0.039,0.0,0.0562911566175426
0.0015,0.039,0.0,0.05629115661754553
0.002,0.039,0.0,0.05629115661754846
0.0025,0.039,0.0,0.05629115661754846
0.003,0.039,0.0,0.05629115661754846
0.0035,0.039,0.0,0.05629115661755138
0.004,0.039,0.0,0.05629115661755431
0.0045000000000000005,0.039,0.0,0.05629115661755431
0.005,0.039,0.0,0.05629115661755431
0.0055,0.039,0.0,0.05629115661755431
0.006,0.039,0.0,0.056291156617557236
0.006500000000000001,0.039,0.0,0.056291156617560165
0.007,0.039,0.0,0.056291156617560165
0.0075,0.039,0.0,0.056291156617560165
0.008,0.039,0.0,0.056291156617560165
0.0085,0.039,0.0,0.05629115661756309
0.009000000000000001,0.039,0.0,0.05629115661756602
0.0095,0.039,0.0,0.05629115661756602
0.01,0.039,0.0,0.05629115661756602
0.0105,0.039,0.0,0.05629115661756895
0.011,0.039,0.0,0.05629115661756895
0.0115,0.039,0.0,0.05629115661757187
0.012,0.039,0.0,0.05629115661757187
0.0125,0.039,0.0,0.05629115661757187
0.013000000000000001,0.039,0.0,0.05629115661757187
0.0135,0.039,0.0,0.05629115661757187
0.014,0.039,0.0,0.05629115661757187
0.0145,0.039,0.0,0.05629115661757187
0.015,0.039,0.0,0.05629115661757187
0.0155,0.039,0.0,0.0562911566175748
0.016,0.039,0.0,0.0562911566175748
0.0165,0.039,0.0,0.0562911566175748
0.017,0.039,0.0,0.05629115661757773
0.0175,0.039,0.0,0.05629115661757773
0.018000000000000002,0.039,0.0,0.05629115661757773
0.0185,0.039,0.0,0.05629115661757773
0.019,0.039,0.0,0.05629115661757773
0.0195,0.039,0.0,0.05629115661757773
0.02,0.039,0.0,0.05629115661757773
0.0205,0.039,0.0,0.05629115661757773
0.021,0.039,0.0,0.056291156617580655
0.021500000000000002,0.039,0.0,0.056291156617580655
0.022,0.039,0.0,0.05629115661758358
0.0225,0.039,0.0,0.05629115661758358
0.023,0.039,0.0,0.05629115661758358
0.0235,0.039,0.0,0.05629115661758358
0.024,0.039,0.0,0.05629115661758358
0.0245,0.039,0.0,0.05629115661758358
0.025,0.039,0.0,0.05629115661758651
0.025500000000000002,0.039,0.0,0.05629115661758651
0.026000000000000002,0.039,0.0,0.05629115661758651
0.0265,0.039,0.0,0.05629115661758651
0.027,0.039,0.0,0.05629115661758943
0.0275,0.039,0.0,0.05629115661758943
0.028,0.039,0.0,0.05629115661758943
0.0285,0.039,0.0,0.05629115661758943
0.029,0.039,0.0,0.05629115661758943
0.029500000000000002,0.039,0.0,0.05629115661758943
0.03,0.039,0.0,0.05629115661759236
0.0305,0.039,0.0,0.05629115661759236
0.031,0.039,0.0,0.05629115661759236
0.0315,0.039,0.0,0.05629115661759236
0.032,0.039,0.0,0.05629115661759236
0.0325,0.039,0.0,0.05629115661759236
0.033,0.039,0.0,0.05629115661759236
0.0335,0.039,0.0,0.05629115661759236
0.034,0.039,0.0,0.05629115661759236
0.0345,0.039,0.0,0.05629115661759236
0.035,0.039,0.0,0.05629115661759236
0.035500000000000004,0.039,0.0,0.05629115661759236
0.036000000000000004,0.039,0.0,0.05629115661759236
0.0365,0.039,0.0,0.05629115661759236
0.037,0.039,0.0,0.05629115661759236
0.0375,0.039,0.0,0.05629115661759236
0.038,0.039,0.0,0.05629115661759236
0.0385,0.039,0.0,0.05629115661759236
0.039,0.039,0.0,0.05629115661759236
0.0395,0.039,0.0,0.05629115661759236
0.04,0.039,0.0,0.05629115661759236
0.0405,0.039,0.0,0.05629115661759236
0.041,0.039,0.0,0.05629115661759236
0.0415,0.039,0.0,0.05629115661759236
0.042,0.039,0.0,0.05629115661759236
0.0425,0.039,0.0,0.05629115661759236
0.043000000000000003,0.039,0.0,0.05629115661759236
0.043500000000000004,0.039,0.0,0.05629115661759236
0.044,0.039,0.0,0.05629115661759236
0.0445,0.039,0.0,0.05629115661759236
0.045,0.039,0.0,0.05629115661759236
0.0455,0.039,0.0,0.05629115661759236
0.046,0.039,0.0,0.05629115661759236
0.0465,0.039,0.0,0.05629115661759236
0.047,0.039,0.0,0.05629115661759236
0.0475,0.039,0.0,0.05629115661759236
0.048,0.039,0.0,0.05629115661759236
0.0485,0.039,0.0,0.05629115661759236
0.049,0.039,0.0,0.05629115661759236
0.0495,0.039,0.0,0.05629115661759236
0.05,0.039,0.0,0.05629115661759236
0.0505,0.039,0.0,0.05629115661759236
0.051000000000000004,0.039,0.0,0.05629115661759236
0.051500000000000004,0.039,0.0,0.05629115661759236
0.052000000000000005,0.039,0.0,0.05629115661759236
0.0525,0.039,0.0,0.05629115661759236
0.053,0.039,0.0,0.05629115661759236
0.0535,0.039,0.0,0.05629115661759236
0.054,0.039,0.0,0.05629115661759236
0.0545,0.039,0.0,0.05629115661759236
0.055,0.039,0.0,0.05629115661759236
0.0555,0.039,0.0,0.05629115661759236
0.056,0.039,0.0,0.05629115661759236
0.0565,0.039,0.0,0.05629115661759236
0.057,0.039,0.0,0.05629115661759236
0.0575,0.039,0.0,0.05629115661759236
0.058,0.039,0.0,0.05629115661759236
0.0585,0.039,0.0,0.05629115661759236
0.059000000000000004,0.039,0.0,0.05629115661759236
0.059500000000000004,0.039,0.0,0.05629115661759236
0.06,0.039,0.0,0.05629115661759236
0.0605,0.039,0.0,0.05629115661759236
0.061,0.039,0.0,0.05629115661759236
0.0615,0.039,0.0,0.05629115661759236
0.062,0.039,0.0,0.05629115661759236
0.0625,0.039,0.0,0.05629115661759236
0.063,0.039,0.0,0.05629115661759236
0.0635,0.039,0.0,0.05629115661759236
0.064,0.039,0.0,0.05629115661759236
0.0645,0.039,0.0,0.05629115661759236
0.065,0.039,0.0,0.05629115661759236
0.0655,0.039,0.0,0.05629115661759236
0.066,0.039,0.0,0.05629115661759236
0.0665,0.039,0.0,0.05629115661759236
0.067,0.039,0.0,0.05629115661759236
0.0675,0.039,0.0,0.05629115661759236
0.068,0.039,0.0,0.05629115661759236
0.0685,0.039,0.0,0.05629115661759236
0.069,0.039,0.0,0.05629115661759236
0.0695,0.039,0.0,0.05629115661759236
0.07,0.039,0.0,0.05629115661759236
0.07050000000000001,0.039,0.0,0.05629115661759236
0.07100000000000001,0.039,0.0,0.05629115661759236
0.07150000000000001,0.039,0.0,0.05629115661759236
0.07200000000000001,0.039,0.0,0.05629115661759236
0.0725,0.039,0.0,0.05629115661759236
0.073,0.039,0.0,0.05629115661759236
0.0735,0.039,0.0,0.05629115661759236
0.074,0.039,0.0,0.05629115661759236
0.0745,0.039,0.0,0.05629115661759236
0.075,0.039,0.0,0.05629115661759236
0.0755,0.039,0.0,0.05629115661759236
0.076,0.039,0.0,0.05629115661759236
0.0765,0.039,0.0,0.05629115661759236
0.077,0.039,0.0,0.05629115661759236
0.0775,0.039,0.0,0.05629115661759236
0.078,0.039,0.0,0.05629115661759236
0.0785,0.039,0.0,0.05629115661759236
0.079,0.039,0.0,0.05629115661759236
0.0795,0.039,0.0,0.05629115661759236
0.08,0.039,0.0,0.05629115661759236
0.0805,0.039,0.0,0.05629115661759236
0.081,0.039,0.0,0.05629115661759236
0.0815,0.039,0.0,0.05629115661759236
0.082,0.039,0.0,0.05629115661759236
0.0825,0.039,0.0,0.05629115661759236
0.083,0.039,0.0,0.05629115661759236
0.0835,0.039,0.0,0.05629115661759236
0.084,0.039,0.0,0.05629115661759236
0.0845,0.039,0.0,0.05629115661759236
0.085,0.039,0.0,0.05629115661759236
0.0855,0.039,0.0,0.05629115661759236
0.08600000000000001,0.039,0.0,0.05629115661759236
0.08650000000000001,0.039,0.0,0.05629115661759236
0.08700000000000001,0.039,0.0,0.05629115661759236
0.08750000000000001,0.039,0.0,0.05629115661759236
0.088,0.039,0.0,0.05629115661759236
0.0885,0.039,0.0,0.05629115661759236
0.089,0.039,0.0,0.05629115661759236
0.0895,0.039,0.0,0.05629115661759236
0.09,0.039,0.0,0.05629115661759236
0.0905,0.039,0.0,0.05629115661759236
0.091,0.039,0.0,0.05629115661759236
0.0915,0.039,0.0,0.05629115661759236
0.092,0.039,0.0,0.05629115661759236
0.0925,0.039,0.0,0.05629115661759236
0.093,0.039,0.0,0.05629115661759236
0.0935,0.039,0.0,0.05629115661759236
0.094,0.039,0.0,0.05629115661759236
0.0945,0.039,0.0,0.05629115661759236
0.095,0.039,0.0,0.05629115661759236
0.0955,0.039,0.0,0.05629115661759236
0.096,0.039,0.0,0.05629115661759236
0.0965,0.039,0.0,0.05629115661759236
0.097,0.039,0.0,0.05629115661759236
0.0975,0.039,0.0,0.05629115661759236
0.098,0.039,0.0,0.05629115661759236
0.0985,0.039,0.0,0.05629115661759236
0.099,0.039,0.0,0.05629115661759236
0.0995,0.039,0.0,0.05629115661759236
0.1,0.039,1.0,0.05629115661759236
0.1005,0.039,1.0,0.05630131050231986
0.101,0.039,1.0,0.05648078204762435
0.1015,0.039,1.0,0.057265033038907454
0.10200000000000001,0.039,1.0,0.059295525668407
0.10250000000000001,0.039,1.0,0.06337190172339276
0.10300000000000001,0.039,1.0,0.07071636226043741
0.10350000000000001,0.039,1.0,0.08355678304512511
0.10400000000000001,0.039,1.0,0.1057288281589825
0.1045,0.039,1.0,0.14238189167255458
0.105,0.039,1.0,0.19754204921918223
0.1055,0.039,1.0,0.27123857824067704
0.106,0.039,1.0,0.36008295121986583
0.1065,0.039,1.0,0.4601035910086141
0.107,0.039,1.0,0.5683124239739802
0.1075,0.039,1.0,0.6827273913299335
0.108,0.039,1.0,0.8019942150571643
0.1085,0.039,1.0,0.9250925878633023
0.109,0.039,1.0,1.0511778709512567
0.1095,0.039,1.0,1.1795222256193634
0.11,0.039,1.0,1.30947402732534
0.1105,0.039,1.0,1.4404583451544095
0.111,0.039,1.0,1.5719597429949235
0.1115,0.039,1.0,1.7035268959996053
0.112,0.039,1.0,1.834761251742478
0.1125,0.039,1.0,1.965318941533882
0.113,0.039,1.0,2.0949010541465727
0.1135,0.039,1.0,2.2232542448685306
0.114,0.039,1.0,2.3501616232310365
0.1145,0.039,1.0,2.4754433417889903
0.115,0.039,1.0,2.5989479844850796
0.1155,0.039,1.0,2.720553671430417
0.116,0.039,1.0,2.84016002925154
0.1165,0.039,1.0,2.957689901156647
0.117,0.039,1.0,3.0730819783229104
0.11750000000000001,0.039,1.0,3.1862930104723723
0.11800000000000001,0.039,1.0,3.2972911323523855
0.11850000000000001,0.039,1.0,3.406058413807445
0.11900000000000001,0.039,1.0,3.5125848737154395
0.11950000000000001,0.039,1.0,3.6168712149357956
0.12,0.039,1.0,3.718923489854198
0.1205,0.039,1.0,3.818755894749494
0.121,0.039,1.0,3.916386035450122
0.1215,0.039,1.0,4.011837688810996
0.122,0.039,1.0,4.105136610446149
0.1225,0.039,1.0,4.196313200458553
0.123,0.039,1.0,4.285398794512305
0.1235,0.039,1.0,4.372428194400187
0.124,0.039,1.0,4.457436386409759
0.1245,0.039,1.0,4.5404609147871655
0.125,0.039,1.0,4.621538975790112
0.1255,0.039,1.0,4.700709624522923
0.126,0.039,1.0,4.778011198222758
0.1265,0.039,1.0,4.8534833554012256
0.127,0.039,1.0,4.927164787162447
0.1275,0.039,1.0,4.999095093098324
0.128,0.039,1.0,5.069312744449217
0.1285,0.039,1.0,5.1378568045870106
0.129,0.039,1.0,5.204765112432359
0.1295,0.039,1.0,5.270075857257644
0.13,0.039,1.0,5.333825954901389
0.1305,0.039,1.0,5.396052487504638
0.131,0.039,1.0,5.456791248705184
0.1315,0.039,1.0,5.51607805912745
0.132,0.039,1.0,5.573947459920365
0.1325,0.039,1.0,5.630433914594864
0.133,0.039,1.0,5.685570633028954
0.1335,0.039,1.0,5.739390669756495
0.134,0.039,1.0,5.79192586294716
0.1345,0.039,1.0,5.843207838611423
0.135,0.039,1.0,5.893267051116734
0.1355,0.039,1.0,5.942133702063844
0.136,0.039,1.0,5.989836870667297
0.1365,0.039,1.0,6.036405355328894
0.137,0.039,1.0,6.081866883729324
0.1375,0.039,1.0,6.126248884408396
0.138,0.039,1.0,6.169577767720187
0.1385,0.039,1.0,6.211879634046024
0.139,0.039,1.0,6.253179617889126
0.1395,0.039,1.0,6.293502538706119
0.14,0.039,1.0,6.332872301385318
0.1405,0.039,1.0,6.371312495091076
0.14100000000000001,0.039,1.0,6.408845844204284
0.14150000000000001,0.039,1.0,6.445494760034034
0.14200000000000002,0.039,1.0,6.481280837019716
0.14250000000000002,0.039,1.0,6.516225361673703
0.14300000000000002,0.039,1.0,6.550348849467803
0.14350000000000002,0.039,1.0,6.583671514928582
0.14400000000000002,0.039,1.0,6.616212845170427
0.1445,0.039,1.0,6.647992034667372
0.145,0.039,1.0,6.679027591864321
0.1455,0.039,1.0,6.709337741791255
0.146,0.039,1.0,6.7389400625929765
0.1465,0.039,1.0,6.767851858831477
0.147,0.039,1.0,6.796089825129663
0.1475,0.039,1.0,6.823670392722741
0.148,0.039,1.0,6.850609417721307
0.1485,0.039,1.0,6.876922503217201
0.149,0.039,1.0,6.9026247099431
0.1495,0.039,1.0,6.92773085601011
0.15,0.039,1.0,6.95225524797936
0.1505,0.039,1.0,6.976211960104646
0.151,0.039,1.0,6.99961458404107
0.1515,0.039,1.0,7.022476489284179
0.152,0.039,1.0,7.044810589923837
0.1525,0.039,1.0,7.066629587809953
0.153,0.039,1.0,7.087945754922138
0.1535,0.039,1.0,7.108771160645601
0.154,0.039,1.0,7.129117468471375
0.1545,0.039,1.0,7.1489961486365825
0.155,0.039,1.0,7.168418287995661
0.1555,0.039,1.0,7.187394789163564
0.156,0.039,1.0,7.2059361925110945
0.1565,0.039,1.0,7.224052862844656
0.157,0.039,1.0,7.241754822579757
0.1575,0.039,1.0,7.259051926896726
0.158,0.039,1.0,7.275953707234971
0.1585,0.039,1.0,7.292469535781517
0.159,0.039,1.0,7.308608478506705
0.1595,0.039,1.0,7.324379449767044
0.16,0.039,1.0,7.339791074174698
0.1605,0.039,1.0,7.354851832027359
0.161,0.039,1.0,7.36956992936732
0.1615,0.039,1.0,7.383953434890297
0.162,0.039,1.0,7.3980101576065
0.1625,0.039,1.0,7.41174777582508
0.163,0.039,1.0,7.42517372188053
0.1635,0.039,1.0,7.43829530373987
0.164,0.039,1.0,7.451119596302887
0.1645,0.039,1.0,7.463653556134471
0.165,0.039,1.0,7.4759039188891805
0.1655,0.039,1.0,7.487877307629408
0.166,0.039,1.0,7.499580135961691
0.1665,0.039,1.0,7.51101871036553
0.167,0.039,1.0,7.522199138662042
0.1675,0.039,1.0,7.5331274267441275
0.168,0.039,1.0,7.543809392028908
0.1685,0.039,1.0,7.554250754949872
0.169,0.039,1.0,7.564457057071486
0.1695,0.039,1.0,7.574433747676362
0.17,0.039,1.0,7.584186106245546
0.1705,0.039,1.0,7.59371932444825
0.171,0.039,1.0,7.603038432714625
0.1715,0.039,1.0,7.612148377911974
0.17200000000000001,0.039,1.0,7.621053953757244
0.17250000000000001,0.039,1.0,7.629759874443839
0.17300000000000001,0.039,1.0,7.638270708658822
0.17350000000000002,0.039,1.0,7.646590949405111
0.17400000000000002,0.039,1.0,7.654724951406464
0.17450000000000002,0.039,1.0,7.662676997351788
0.17500000000000002,0.039,1.0,7.670451238486353
0.17550000000000002,0.039,1.0,7.6780517574892855
