time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,1.906418615154627
0.0005,0.046,0.0,1.9064156136637465
0.001,0.046,0.0,1.9064129187678018
0.0015,0.046,0.0,1.9064104989812296
0.002,0.046,0.0,1.906408326271923
0.0025,0.046,0.0,1.9064063752855975
0.003,0.046,0.0,1.9064046234450076
0.0035,0.046,0.0,1.9064030503269305
0.004,0.046,0.0,1.9064016377425752
0.0045000000000000005,0.046,0.0,1.9064003692365759
0.005,0.046,0.0,1.9063992301522676
0.0055,0.046,0.0,1.9063982072287349
0.006,0.046,0.0,1.9063972886533782
0.006500000000000001,0.046,0.0,1.9063964637377915
0.007,0.046,0.0,1.9063957229602952
0.0075,0.046,0.0,1.9063950577047992
0.008,0.046,0.0,1.9063944602953038
0.0085,0.046,0.0,1.9063939237855356
0.009000000000000001,0.046,0.0,1.9063934419868445
0.0095,0.046,0.0,1.9063930092986985
0.01,0.046,0.0,1.9063926207311965
0.0105,0.046,0.0,1.9063922717685047
0.011,0.046,0.0,1.9063919583870317
0.0115,0.046,0.0,1.9063916769454006
0.012,0.046,0.0,1.9063914241990396
0.0125,0.046,0.0,1.9063911972115108
0.013000000000000001,0.046,0.0,1.9063909933663423
0.0135,0.046,0.0,1.9063908102955165
0.014,0.046,0.0,1.9063906458890176
0.0145,0.046,0.0,1.9063904982371127
0.015,0.046,0.0,1.906390365638144
0.0155,0.046,0.0,1.9063902465519886
0.016,0.046,0.0,1.9063901396062874
0.0165,0.046,0.0,1.9063900435589662
0.017,0.046,0.0,1.906389957303215
0.0175,0.046,0.0,1.9063898798372865
0.018000000000000002,0.046,0.0,1.9063898102685373
0.0185,0.046,0.0,1.9063897477890515
0.019,0.046,0.0,1.9063896916789123
0.0195,0.046,0.0,1.906389641286492
0.02,0.046,0.0,1.9063895960312078
0.0205,0.046,0.0,1.906389555387475
0.021,0.046,0.0,1.9063895188870377
0.021500000000000002,0.046,0.0,1.906389486106025
0.022,0.046,0.0,1.906389456666717
0.0225,0.046,0.0,1.906389430227293
0.023,0.046,0.0,1.9063894064831126
0.0235,0.046,0.0,1.9063893851584521
0.024,0.046,0.0,1.9063893660076465
0.0245,0.046,0.0,1.9063893488082937
0.025,0.046,0.0,1.9063893333622268
0.025500000000000002,0.046,0.0,1.906389319490113
0.026000000000000002,0.046,0.0,1.9063893070321098
0.0265,0.046,0.0,1.9063892958435766
0.027,0.046,0.0,1.9063892857955904
0.0275,0.046,0.0,1.9063892767714714
0.028,0.046,0.0,1.9063892686672823
0.0285,0.046,0.0,1.9063892613888878
0.029,0.046,0.0,1.906389254852452
0.029500000000000002,0.046,0.0,1.9063892489820624
0.03,0.046,0.0,1.9063892437101024
0.0305,0.046,0.0,1.9063892389753443
0.031,0.046,0.0,1.9063892347232434
0.0315,0.046,0.0,1.906389230904423
0.032,0.046,0.0,1.906389227474907
0.0325,0.046,0.0,1.906389224394821
0.033,0.046,0.0,1.9063892216287366
0.0335,0.046,0.0,1.9063892191445126
0.034,0.046,0.0,1.9063892169135161
0.0345,0.046,0.0,1.9063892149098522
0.035,0.046,0.0,1.906389213110461
0.035500000000000004,0.046,0.0,1.9063892114944108
0.036000000000000004,0.046,0.0,1.9063892100431028
0.0365,0.046,0.0,1.9063892087396765
0.037,0.046,0.0,1.9063892075691176
0.0375,0.046,0.0,1.9063892065178223
0.038,0.046,0.0,1.9063892055737202
0.0385,0.046,0.0,1.9063892047258049
0.039,0.046,0.0,1.906389203964339
0.0395,0.046,0.0,1.9063892032804617
0.04,0.046,0.0,1.9063892026662823
0.0405,0.046,0.0,1.9063892021147093
0.041,0.046,0.0,1.9063892016193391
0.0415,0.046,0.0,1.9063892011744423
0.042,0.046,0.0,1.906389200774931
0.0425,0.046,0.0,1.9063892004161076
0.043000000000000003,0.046,0.0,1.9063892000938716
0.043500000000000004,0.046,0.0,1.9063891998044646
0.044,0.046,0.0,1.9063891995445528
0.0445,0.046,0.0,1.9063891993111297
0.045,0.046,0.0,1.9063891991015032
0.0455,0.046,0.0,1.9063891989132307
0.046,0.046,0.0,1.9063891987441675
0.0465,0.046,0.0,1.9063891985923251
0.047,0.046,0.0,1.9063891984559505
0.0475,0.046,0.0,1.9063891983334778
0.048,0.046,0.0,1.9063891982234982
0.0485,0.046,0.0,1.9063891981247123
0.049,0.046,0.0,1.9063891980360086
0.0495,0.046,0.0,1.9063891979563379
0.05,0.046,0.0,1.9063891978847924
0.0505,0.046,0.0,1.9063891978205267
0.051000000000000004,0.046,0.0,1.9063891977628207
0.051500000000000004,0.046,0.0,1.9063891977109855
0.052000000000000005,0.046,0.0,1.906389197664442
0.0525,0.046,0.0,1.9063891976226417
0.053,0.046,0.0,1.9063891975851002
0.0535,0.046,0.0,1.9063891975513938
0.054,0.046,0.0,1.9063891975211003
0.0545,0.046,0.0,1.9063891974939071
0.055,0.046,0.0,1.9063891974695
0.0555,0.046,0.0,1.9063891974475669
0.056,0.046,0.0,1.9063891974278564
0.0565,0.046,0.0,1.9063891974101816
0.057,0.046,0.0,1.9063891973942912
0.0575,0.046,0.0,1.9063891973800133
0.058,0.046,0.0,1.9063891973672071
0.0585,0.046,0.0,1.9063891973557006
0.059000000000000004,0.046,0.0,1.906389197345368
0.059500000000000004,0.046,0.0,1.9063891973360843
0.06,0.046,0.0,1.9063891973277556
0.0605,0.046,0.0,1.9063891973202722
0.061,0.046,0.0,1.906389197313556
0.0615,0.046,0.0,1.9063891973075129
0.062,0.046,0.0,1.9063891973020806
0.0625,0.046,0.0,1.9063891972972273
0.063,0.046,0.0,1.906389197292844
0.0635,0.046,0.0,1.9063891972889144
0.064,0.046,0.0,1.9063891972853764
0.0645,0.046,0.0,1.9063891972822293
0.065,0.046,0.0,1.9063891972793645
0.0655,0.046,0.0,1.9063891972768126
0.066,0.046,0.0,1.9063891972745113
0.0665,0.046,0.0,1.906389197272445
0.067,0.046,0.0,1.9063891972705973
0.0675,0.046,0.0,1.906389197268938
0.068,0.046,0.0,1.9063891972674507
0.0685,0.046,0.0,1.90638919726612
0.069,0.046,0.0,1.9063891972649145
0.0695,0.046,0.0,1.9063891972638187
0.07,0.046,0.0,1.9063891972628637
0.07050000000000001,0.046,0.0,1.9063891972619869
0.07100000000000001,0.046,0.0,1.9063891972612041
0.07150000000000001,0.046,0.0,1.9063891972604996
0.07200000000000001,0.046,0.0,1.9063891972598734
0.0725,0.046,0.0,1.9063891972593099
0.073,0.046,0.0,1.9063891972587932
0.0735,0.046,0.0,1.9063891972583393
0.074,0.046,0.0,1.9063891972579323
0.0745,0.046,0.0,1.9063891972575564
0.075,0.046,0.0,1.9063891972572278
0.0755,0.046,0.0,1.9063891972569302
0.076,0.046,0.0,1.906389197256664
0.0765,0.046,0.0,1.9063891972564135
0.077,0.046,0.0,1.9063891972562101
0.0775,0.046,0.0,1.9063891972560068
0.078,0.046,0.0,1.9063891972558344
0.0785,0.046,0.0,1.906389197255678
0.079,0.046,0.0,1.9063891972555527
0.0795,0.046,0.0,1.9063891972554114
0.08,0.046,0.0,1.9063891972553022
0.0805,0.046,0.0,1.9063891972552083
0.081,0.046,0.0,1.9063891972551141
0.0815,0.046,0.0,1.9063891972550358
0.082,0.046,0.0,1.9063891972549578
0.0825,0.046,0.0,1.9063891972548794
0.083,0.046,0.0,1.9063891972548326
0.0835,0.046,0.0,1.9063891972547853
0.084,0.046,0.0,1.906389197254723
0.0845,0.046,0.0,1.9063891972546914
0.085,0.046,0.0,1.9063891972546445
0.0855,0.046,0.0,1.9063891972546132
0.08600000000000001,0.046,0.0,1.9063891972545821
0.08650000000000001,0.046,0.0,1.9063891972545506
0.08700000000000001,0.046,0.0,1.9063891972545348
0.08750000000000001,0.046,0.0,1.9063891972545037
0.088,0.046,0.0,1.906389197254488
0.0885,0.046,0.0,1.9063891972544724
0.089,0.046,0.0,1.906389197254441
0.0895,0.046,0.0,1.906389197254441
0.09,0.046,0.0,1.9063891972544253
0.0905,0.046,0.0,1.9063891972544096
0.091,0.046,0.0,1.906389197254394
0.0915,0.046,0.0,1.9063891972543785
0.092,0.046,0.0,1.9063891972543785
0.0925,0.046,0.0,1.9063891972543627
0.093,0.046,0.0,1.9063891972543627
0.0935,0.046,0.0,1.9063891972543627
0.094,0.046,0.0,1.9063891972543627
0.0945,0.046,0.0,1.9063891972543627
0.095,0.046,0.0,1.9063891972543472
0.0955,0.046,0.0,1.9063891972543472
0.096,0.046,0.0,1.9063891972543316
0.0965,0.046,0.0,1.9063891972543316
0.097,0.046,0.0,1.9063891972543316
0.0975,0.046,0.0,1.9063891972543316
0.098,0.046,0.0,1.9063891972543316
0.0985,0.046,0.0,1.9063891972543316
0.099,0.046,0.0,1.9063891972543316
0.0995,0.046,0.0,1.9063891972543316
0.1,0.046,1.0,1.9063891972543316
0.1005,0.046,1.0,1.9068410511925242
0.101,0.046,1.0,1.9134310280841313
0.1015,0.046,1.0,1.937491514120451
