time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.13866160482484724
0.0005,0.043,0.0,0.1386616021173307
0.001,0.043,0.0,0.1386615994667951
0.0015,0.043,0.0,0.13866159687129784
0.002,0.043,0.0,0.13866159433008565
0.0025,0.043,0.0,0.1386615918420334
0.003,0.043,0.0,0.13866158940602502
0.0035,0.043,0.0,0.13866158702097206
0.004,0.043,0.0,0.13866158468580447
0.0045000000000000005,0.043,0.0,0.13866158239948426
0.005,0.043,0.0,0.13866158016099187
0.0055,0.043,0.0,0.13866157796931694
0.006,0.043,0.0,0.138661575823495
0.006500000000000001,0.043,0.0,0.13866157372255244
0.007,0.043,0.0,0.13866157166555693
0.0075,0.043,0.0,0.1386615696515853
0.008,0.043,0.0,0.13866156767974663
0.0085,0.043,0.0,0.13866156574914992
0.009000000000000001,0.043,0.0,0.13866156385893638
0.0095,0.043,0.0,0.13866156200826552
0.01,0.043,0.0,0.1386615601963015
0.0105,0.043,0.0,0.138661558422236
0.011,0.043,0.0,0.13866155668528823
0.0115,0.043,0.0,0.13866155498466837
0.012,0.043,0.0,0.1386615533196231
0.0125,0.043,0.0,0.1386615516894085
0.013000000000000001,0.043,0.0,0.13866155009328968
0.0135,0.043,0.0,0.1386615485305594
0.014,0.043,0.0,0.13866154700051958
0.0145,0.043,0.0,0.13866154550247675
0.015,0.043,0.0,0.13866154403577413
0.0155,0.043,0.0,0.1386615425997504
0.016,0.043,0.0,0.13866154119376253
0.0165,0.043,0.0,0.1386615398171906
0.017,0.043,0.0,0.13866153846940538
0.0175,0.043,0.0,0.138661537149819
0.018000000000000002,0.043,0.0,0.1386615358578298
0.0185,0.043,0.0,0.1386615345928684
0.019,0.043,0.0,0.13866153335436515
0.0195,0.043,0.0,0.13866153214176907
0.02,0.043,0.0,0.13866153095453357
0.0205,0.043,0.0,0.1386615297921397
0.021,0.043,0.0,0.13866152865405468
0.021500000000000002,0.043,0.0,0.13866152753977337
0.022,0.043,0.0,0.13866152644880889
0.0225,0.043,0.0,0.1386615253806607
0.023,0.043,0.0,0.13866152433485113
0.0235,0.043,0.0,0.13866152331092094
0.024,0.043,0.0,0.13866152230840165
0.0245,0.043,0.0,0.13866152132686155
0.025,0.043,0.0,0.1386615203658506
0.025500000000000002,0.043,0.0,0.1386615194249371
0.026000000000000002,0.043,0.0,0.13866151850370761
0.0265,0.043,0.0,0.1386615176017489
0.027,0.043,0.0,0.13866151671865679
0.0275,0.043,0.0,0.13866151585403627
0.028,0.043,0.0,0.1386615150075016
0.0285,0.043,0.0,0.13866151417867156
0.029,0.043,0.0,0.13866151336718338
0.029500000000000002,0.043,0.0,0.138661512572665
0.03,0.043,0.0,0.138661511794772
