time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6637085131982635
0.0005,0.046,0.0,0.6637085033001643
0.001,0.046,0.0,0.6637084937381043
0.0015,0.046,0.0,0.663708484495641
0.002,0.046,0.0,0.6637084755647827
0.0025,0.046,0.0,0.6637084669349973
0.003,0.046,0.0,0.6637084585961526
0.0035,0.046,0.0,0.6637084505384238
0.004,0.046,0.0,0.6637084427523442
0.0045,0.046,0.0,0.663708435228746
0.005,0.046,0.0,0.6637084279587934
0.0055,0.046,0.0,0.6637084209339239
0.006,0.046,0.0,0.6637084141458819
0.0065,0.046,0.0,0.6637084075866846
0.007,0.046,0.0,0.6637084012486055
0.0075,0.046,0.0,0.6637083951242075
0.008,0.046,0.0,0.6637083892062756
0.0085,0.046,0.0,0.6637083834878421
0.009,0.046,0.0,0.663708377962195
0.0095,0.046,0.0,0.663708372622827
0.01,0.046,0.0,0.6637083674634697
0.0105,0.046,0.0,0.6637083624780338
0.011,0.046,0.0,0.6637083576606773
0.0115,0.046,0.0,0.6637083530057286
0.012,0.046,0.0,0.6637083485077041
0.0125,0.046,0.0,0.6637083441613161
0.013,0.046,0.0,0.6637083399614474
0.0135,0.046,0.0,0.6637083359031772
0.014,0.046,0.0,0.6637083319817209
0.0145,0.046,0.0,0.6637083281924645
0.015,0.046,0.0,0.663708324530948
0.0155,0.046,0.0,0.6637083209928725
0.016,0.046,0.0,0.663708317574068
0.0165,0.046,0.0,0.6637083142705175
0.017,0.046,0.0,0.6637083110783488
0.0175,0.046,0.0,0.6637083079937925
0.018,0.046,0.0,0.6637083050132158
0.0185,0.046,0.0,0.6637083021331215
0.019,0.046,0.0,0.6637082993501239
0.0195,0.046,0.0,0.6637082966609397
0.02,0.046,0.0,0.6637082940624301
0.0205,0.046,0.0,0.6637082915515085
0.021,0.046,0.0,0.6637082891252403
0.0215,0.046,0.0,0.6637082867807603
0.022,0.046,0.0,0.6637082845153224
0.0225,0.046,0.0,0.6637082823262569
0.023,0.046,0.0,0.6637082802109885
0.0235,0.046,0.0,0.6637082781670266
0.024,0.046,0.0,0.6637082761919749
0.0245,0.046,0.0,0.6637082742834967
0.025,0.046,0.0,0.6637082724393827
0.0255,0.046,0.0,0.663708270657416
0.026,0.046,0.0,0.6637082689355324
0.0265,0.046,0.0,0.663708267271685
0.027,0.046,0.0,0.6637082656639466
0.0275,0.046,0.0,0.6637082641103982
0.028,0.046,0.0,0.6637082626092231
0.0285,0.046,0.0,0.6637082611586562
0.029,0.046,0.0,0.6637082597569914
0.0295,0.046,0.0,0.6637082584025745
0.03,0.046,0.0,0.6637082570938276
0.0305,0.046,0.0,0.6637082558291901
0.031,0.046,0.0,0.6637082546071951
0.0315,0.046,0.0,0.6637082534263925
0.032,0.046,0.0,0.6637082522854009
0.0325,0.046,0.0,0.6637082511828641
0.033,0.046,0.0,0.6637082501175032
0.0335,0.046,0.0,0.6637082490880557
0.034,0.046,0.0,0.6637082480933191
0.0345,0.046,0.0,0.6637082471321164
0.035,0.046,0.0,0.6637082462033135
0.0355,0.046,0.0,0.6637082453058101
0.036,0.046,0.0,0.6637082444385828
0.0365,0.046,0.0,0.6637082436005826
0.037,0.046,0.0,0.6637082427908372
0.0375,0.046,0.0,0.6637082420083915
0.038,0.046,0.0,0.663708241252316
0.0385,0.046,0.0,0.6637082405217235
0.039,0.046,0.0,0.6637082398157784
0.0395,0.046,0.0,0.6637082391336276
0.04,0.046,0.0,0.6637082384744698
0.0405,0.046,0.0,0.6637082378375372
0.041,0.046,0.0,0.6637082372220706
0.0415,0.046,0.0,0.6637082366273455
0.042,0.046,0.0,0.6637082360526877
0.0425,0.046,0.0,0.6637082354973897
0.043,0.046,0.0,0.6637082349608117
0.0435,0.046,0.0,0.6637082344423311
0.044,0.046,0.0,0.6637082339413339
0.0445,0.046,0.0,0.6637082334572062
0.045,0.046,0.0,0.6637082329894188
0.0455,0.046,0.0,0.6637082325373922
0.046,0.046,0.0,0.6637082321006145
0.0465,0.046,0.0,0.6637082316785484
0.047,0.046,0.0,0.6637082312707078
0.0475,0.046,0.0,0.6637082308766237
0.048,0.046,0.0,0.663708230495827
0.0485,0.046,0.0,0.6637082301278742
0.049,0.046,0.0,0.6637082297723131
0.0495,0.046,0.0,0.6637082294287432
0.05,0.046,0.0,0.663708229096755
0.0505,0.046,0.0,0.663708228775956
0.051,0.046,0.0,0.6637082284659799
0.0515,0.046,0.0,0.663708228166451
0.052,0.046,0.0,0.6637082278770114
0.0525,0.046,0.0,0.6637082275973369
0.053,0.046,0.0,0.6637082273270863
0.0535,0.046,0.0,0.6637082270659527
0.054,0.046,0.0,0.6637082268136204
0.0545,0.046,0.0,0.6637082265697911
0.055,0.046,0.0,0.6637082263341832
0.0555,0.046,0.0,0.663708226106524
0.056,0.046,0.0,0.6637082258865318
0.0565,0.046,0.0,0.6637082256739594
0.057,0.046,0.0,0.6637082254685593
0.0575,0.046,0.0,0.6637082252700675
0.058,0.046,0.0,0.6637082250782789
0.0585,0.046,0.0,0.663708224892955
0.059,0.046,0.0,0.6637082247138825
0.0595,0.046,0.0,0.6637082245408481
0.06,0.046,0.0,0.6637082243736386
0.0605,0.046,0.0,0.663708224212058
0.061,0.046,0.0,0.6637082240559355
0.0615,0.046,0.0,0.6637082239050838
0.062,0.046,0.0,0.6637082237593064
0.0625,0.046,0.0,0.6637082236184415
0.063,0.046,0.0,0.6637082234823268
0.0635,0.046,0.0,0.6637082233508093
0.064,0.046,0.0,0.6637082232237264
0.0645,0.046,0.0,0.663708223100916
0.065,0.046,0.0,0.6637082229822509
0.0655,0.046,0.0,0.6637082228675939
0.066,0.046,0.0,0.6637082227567919
0.0665,0.046,0.0,0.6637082226497253
0.067,0.046,0.0,0.6637082225462747
0.0675,0.046,0.0,0.6637082224463124
0.068,0.046,0.0,0.6637082223497104
0.0685,0.046,0.0,0.6637082222563746
0.069,0.046,0.0,0.6637082221661773
0.0695,0.046,0.0,0.6637082220790335
0.07,0.046,0.0,0.6637082219948146
0.0705,0.046,0.0,0.6637082219134444
0.071,0.046,0.0,0.6637082218348033
0.0715,0.046,0.0,0.6637082217588229
0.072,0.046,0.0,0.6637082216854012
0.0725,0.046,0.0,0.6637082216144529
0.073,0.046,0.0,0.6637082215459009
0.0735,0.046,0.0,0.6637082214796601
0.074,0.046,0.0,0.6637082214156539
0.0745,0.046,0.0,0.6637082213538052
0.075,0.046,0.0,0.6637082212940377
0.0755,0.046,0.0,0.6637082212362914
0.076,0.046,0.0,0.6637082211804894
0.0765,0.046,0.0,0.6637082211265724
0.077,0.046,0.0,0.6637082210744549
0.0775,0.046,0.0,0.6637082210241112
0.078,0.046,0.0,0.6637082209754562
0.0785,0.046,0.0,0.6637082209284387
0.079,0.046,0.0,0.6637082208830246
0.0795,0.046,0.0,0.6637082208391284
0.08,0.046,0.0,0.6637082207967078
0.0805,0.046,0.0,0.6637082207557284
0.081,0.046,0.0,0.6637082207161221
0.0815,0.046,0.0,0.6637082206778548
0.082,0.046,0.0,0.6637082206408753
0.0825,0.046,0.0,0.6637082206051409
0.083,0.046,0.0,0.6637082205706176
0.0835,0.046,0.0,0.6637082205372543
0.084,0.046,0.0,0.6637082205050167
0.0845,0.046,0.0,0.663708220473862
0.085,0.046,0.0,0.6637082204437651
0.0855,0.046,0.0,0.6637082204146745
0.086,0.046,0.0,0.6637082203865731
0.0865,0.046,0.0,0.6637082203594099
0.087,0.046,0.0,0.6637082203331677
0.0875,0.046,0.0,0.6637082203078041
0.088,0.046,0.0,0.6637082202833102
0.0885,0.046,0.0,0.6637082202596352
0.089,0.046,0.0,0.6637082202367531
0.0895,0.046,0.0,0.6637082202146388
0.09,0.046,0.0,0.6637082201932836
0.0905,0.046,0.0,0.6637082201726446
0.091,0.046,0.0,0.6637082201526964
0.0915,0.046,0.0,0.6637082201334136
0.092,0.046,0.0,0.6637082201147959
0.0925,0.046,0.0,0.6637082200968009
0.093,0.046,0.0,0.6637082200794112
0.0935,0.046,0.0,0.6637082200626016
0.094,0.046,0.0,0.6637082200463719
0.0945,0.046,0.0,0.6637082200306795
0.095,0.046,0.0,0.6637082200155158
0.0955,0.046,0.0,0.6637082200008639
0.096,0.046,0.0,0.6637082199867151
0.0965,0.046,0.0,0.6637082199730354
0.097,0.046,0.0,0.6637082199598249
0.0975,0.046,0.0,0.6637082199470492
0.098,0.046,0.0,0.6637082199347084
0.0985,0.046,0.0,0.6637082199227771
0.099,0.046,0.0,0.6637082199112636
0.0995,0.046,0.0,0.6637082199001255
0.1,0.046,1.0,0.6637082198893625
0.1005,0.046,1.0,0.6638537836140936
0.101,0.046,1.0,0.6662702953614891
0.1015,0.046,1.0,0.6766265610464621
0.102,0.046,1.0,0.7061718427907349
0.1025,0.046,1.0,0.7726412063775345
0.103,0.046,1.0,0.87410231601778
0.1035,0.046,1.0,0.9907903848436327
0.104,0.046,1.0,1.114158993908536
0.1045,0.046,1.0,1.2421221947383294
0.105,0.046,1.0,1.3735132114456694
0.1055,0.046,1.0,1.5072652061737817
0.106,0.046,1.0,1.6424036994438111
0.1065,0.046,1.0,1.7781237347676753
0.107,0.046,1.0,1.9137617026211478
0.1075,0.046,1.0,2.048808617641775
