time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.24778701690776728
0.0005,0.045,0.0,0.24778679682250773
0.001,0.045,0.0,0.24778658059507874
0.0015,0.045,0.0,0.2477863681577583
0.002,0.045,0.0,0.24778615944410118
0.0025,0.045,0.0,0.24778595438874096
0.003,0.045,0.0,0.24778575292754654
0.0035,0.045,0.0,0.24778555499742916
0.004,0.045,0.0,0.24778536053649355
0.0045,0.045,0.0,0.24778516948384513
0.005,0.045,0.0,0.2477849817797463
0.0055,0.045,0.0,0.2477847973654237
0.006,0.045,0.0,0.24778461618321404
0.0065,0.045,0.0,0.24778443817639736
0.007,0.045,0.0,0.2477842632893169
0.0075,0.045,0.0,0.24778409146721753
0.008,0.045,0.0,0.24778392265639682
0.0085,0.045,0.0,0.247783756804002
0.009,0.045,0.0,0.24778359385819124
0.0095,0.045,0.0,0.24778343376795137
0.01,0.045,0.0,0.24778327648325427
0.0105,0.045,0.0,0.24778312195486393
0.011,0.045,0.0,0.2477829701344773
0.0115,0.045,0.0,0.24778282097458346
0.012,0.045,0.0,0.24778267442856786
0.0125,0.045,0.0,0.24778253045056123
0.013,0.045,0.0,0.24778238899557503
0.0135,0.045,0.0,0.24778225001933477
0.014,0.045,0.0,0.24778211347841014
0.0145,0.045,0.0,0.2477819793300849
0.015,0.045,0.0,0.24778184753242966
0.0155,0.045,0.0,0.24778171804421345
0.016,0.045,0.0,0.2477815908249714
0.0165,0.045,0.0,0.2477814658348952
0.017,0.045,0.0,0.2477813430349322
0.0175,0.045,0.0,0.24778122238667616
0.018,0.045,0.0,0.247781103852419
0.0185,0.045,0.0,0.24778098739507798
0.019,0.045,0.0,0.2477808729782793
0.0195,0.045,0.0,0.24778076056621703
0.02,0.045,0.0,0.2477806501237837
0.0205,0.045,0.0,0.24778054161642413
0.021,0.045,0.0,0.2477804350102399
0.0215,0.045,0.0,0.24778033027189011
0.022,0.045,0.0,0.24778022736865926
0.0225,0.045,0.0,0.24778012626835305
0.023,0.045,0.0,0.24778002693939197
0.0235,0.045,0.0,0.24777992935071783
0.024,0.045,0.0,0.2477798334718299
0.0245,0.045,0.0,0.2477797392727591
0.025,0.045,0.0,0.24777964672407832
0.0255,0.045,0.0,0.24777955579684505
0.026,0.045,0.0,0.2477794664626536
0.0265,0.045,0.0,0.24777937869356728
0.027,0.045,0.0,0.24777929246218094
0.0275,0.045,0.0,0.247779207741522
0.028,0.045,0.0,0.24777912450512854
0.0285,0.045,0.0,0.24777904272698165
0.029,0.045,0.0,0.24777896238153138
0.0295,0.045,0.0,0.24777888344366558
0.03,0.045,0.0,0.24777880588872023
0.0305,0.045,0.0,0.2477787296924587
0.031,0.045,0.0,0.24777865483107153
0.0315,0.045,0.0,0.24777858128116637
0.032,0.045,0.0,0.2477785090197624
0.0325,0.045,0.0,0.24777843802427488
0.033,0.045,0.0,0.2477783682725308
0.0335,0.045,0.0,0.24777829974272192
0.034,0.045,0.0,0.24777823241345165
0.0345,0.045,0.0,0.2477781662636622
0.035,0.045,0.0,0.24777810127271785
0.0355,0.045,0.0,0.24777803742027463
0.036,0.045,0.0,0.24777797468641605
0.0365,0.045,0.0,0.2477779130515173
0.037,0.045,0.0,0.24777785249633927
0.0375,0.045,0.0,0.24777779300194508
0.038,0.045,0.0,0.24777773454977306
0.0385,0.045,0.0,0.24777767712153773
0.039,0.045,0.0,0.2477776206993132
0.0395,0.045,0.0,0.24777756526546532
0.04,0.045,0.0,0.24777751080268315
0.0405,0.045,0.0,0.2477774572939423
0.041,0.045,0.0,0.24777740472253623
0.0415,0.045,0.0,0.24777735307202947
0.042,0.045,0.0,0.24777730232630954
0.0425,0.045,0.0,0.24777725246950374
0.043,0.045,0.0,0.24777720348605203
0.0435,0.045,0.0,0.24777715536063402
0.044,0.045,0.0,0.24777710807823164
0.0445,0.045,0.0,0.24777706162407695
0.045,0.045,0.0,0.24777701598364685
0.0455,0.045,0.0,0.24777697114268932
0.046,0.045,0.0,0.24777692708720764
0.0465,0.045,0.0,0.24777688380342394
0.047,0.045,0.0,0.24777684127783653
0.0475,0.045,0.0,0.24777679949715223
0.048,0.045,0.0,0.24777675844831748
0.0485,0.045,0.0,0.2477767181185133
0.049,0.045,0.0,0.24777667849514476
0.0495,0.045,0.0,0.2477766395658357
0.05,0.045,0.0,0.24777660131842902
0.0505,0.045,0.0,0.2477765637409707
0.051,0.045,0.0,0.24777652682173082
0.0515,0.045,0.0,0.2477764905491775
0.052,0.045,0.0,0.24777645491197692
0.0525,0.045,0.0,0.2477764198990036
0.053,0.045,0.0,0.24777638549931977
0.0535,0.045,0.0,0.2477763517021856
0.054,0.045,0.0,0.2477763184970437
0.0545,0.045,0.0,0.24777628587351377
0.055,0.045,0.0,0.2477762538214241
0.0555,0.045,0.0,0.24777622233074878
0.056,0.045,0.0,0.24777619139165988
0.0565,0.045,0.0,0.24777616099449637
0.057,0.045,0.0,0.24777613112976377
0.0575,0.045,0.0,0.2477761017881294
0.058,0.045,0.0,0.24777607296043752
0.0585,0.045,0.0,0.24777604463768363
0.059,0.045,0.0,0.24777601681101952
0.0595,0.045,0.0,0.24777598947174811
0.06,0.045,0.0,0.24777596261134954
0.0605,0.045,0.0,0.24777593622142371
0.061,0.045,0.0,0.24777591029372698
0.0615,0.045,0.0,0.2477758848201614
0.062,0.045,0.0,0.24777585979279085
0.0625,0.045,0.0,0.2477758352037728
0.063,0.045,0.0,0.24777581104544713
0.0635,0.045,0.0,0.24777578731025798
0.064,0.045,0.0,0.24777576399080067
0.0645,0.045,0.0,0.24777574107978506
0.065,0.045,0.0,0.24777571857007213
0.0655,0.045,0.0,0.24777569645461672
0.066,0.045,0.0,0.24777567472651435
0.0665,0.045,0.0,0.24777565337898555
0.067,0.045,0.0,0.24777563240536557
0.0675,0.045,0.0,0.24777561179909907
0.068,0.045,0.0,0.24777559155375575
0.0685,0.045,0.0,0.24777557166300945
0.069,0.045,0.0,0.24777555212064886
0.0695,0.045,0.0,0.24777553292057716
0.07,0.045,0.0,0.24777551405679132
0.0705,0.045,0.0,0.24777549552340825
0.071,0.045,0.0,0.2477754773146333
0.0715,0.045,0.0,0.2477754594247867
0.072,0.045,0.0,0.24777544184827704
0.0725,0.045,0.0,0.24777542457961202
0.073,0.045,0.0,0.24777540761341915
0.0735,0.045,0.0,0.24777539094437814
0.074,0.045,0.0,0.24777537456729362
0.0745,0.045,0.0,0.24777535847705373
0.075,0.045,0.0,0.2477753426686299
0.0755,0.045,0.0,0.2477753271370822
0.076,0.045,0.0,0.24777531187756968
0.0765,0.045,0.0,0.24777529688532435
0.077,0.045,0.0,0.24777528215566155
0.0775,0.045,0.0,0.2477752676839801
0.078,0.045,0.0,0.24777525346577772
0.0785,0.045,0.0,0.24777523949659389
0.079,0.045,0.0,0.24777522577207228
0.0795,0.045,0.0,0.24777521228793992
0.08,0.045,0.0,0.247775199039976
0.0805,0.045,0.0,0.2477751860240378
0.081,0.045,0.0,0.24777517323607648
0.0815,0.045,0.0,0.2477751606720848
0.082,0.045,0.0,0.24777514832814942
0.0825,0.045,0.0,0.2477751362004038
0.083,0.045,0.0,0.2477751242850805
0.0835,0.045,0.0,0.2477751125784432
0.084,0.045,0.0,0.24777510107683914
0.0845,0.045,0.0,0.2477750897766832
0.085,0.045,0.0,0.24777507867444754
0.0855,0.045,0.0,0.2477750677666565
0.086,0.045,0.0,0.24777505704990743
0.0865,0.045,0.0,0.24777504652086527
0.087,0.045,0.0,0.24777503617622632
0.0875,0.045,0.0,0.247775026012765
0.088,0.045,0.0,0.24777501602731838
0.0885,0.045,0.0,0.2477750062167546
0.089,0.045,0.0,0.2477749965780149
0.0895,0.045,0.0,0.2477749871080978
0.09,0.045,0.0,0.24777497780403313
0.0905,0.045,0.0,0.24777496866292353
0.091,0.045,0.0,0.2477749596819187
0.0915,0.045,0.0,0.24777495085820997
0.092,0.045,0.0,0.2477749421890407
0.0925,0.045,0.0,0.2477749336717065
0.093,0.045,0.0,0.24777492530354456
0.0935,0.045,0.0,0.24777491708194424
0.094,0.045,0.0,0.24777490900434698
0.0945,0.045,0.0,0.24777490106821506
0.095,0.045,0.0,0.24777489327107852
0.0955,0.045,0.0,0.24777488561050906
0.096,0.045,0.0,0.2477748780841045
