time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3110873473757192
0.0005,0.047,0.0,1.311086642156309
0.001,0.047,0.0,1.3110859787816143
0.0015,0.047,0.0,1.3110853547614911
0.002,0.047,0.0,1.3110847677639295
0.0025,0.047,0.0,1.3110842155862577
0.003,0.047,0.0,1.3110836961655732
0.0035,0.047,0.0,1.3110832075533283
0.004,0.047,0.0,1.3110827479246565
0.0045,0.047,0.0,1.3110823155557414
0.005,0.047,0.0,1.3110819088321344
0.0055,0.047,0.0,1.3110815262288573
0.006,0.047,0.0,1.3110811663175699
0.0065,0.047,0.0,1.3110808277490695
0.007,0.047,0.0,1.311080509259691
0.0075,0.047,0.0,1.3110802096556766
0.008,0.047,0.0,1.311079927818977
0.0085,0.047,0.0,1.3110796626934678
0.009,0.047,0.0,1.3110794132898613
0.0095,0.047,0.0,1.3110791786736986
0.01,0.047,0.0,1.3110789579696385
0.0105,0.047,0.0,1.3110787503508878
0.011,0.047,0.0,1.3110785550429136
0.0115,0.047,0.0,1.3110783713141212
0.012,0.047,0.0,1.3110781984792317
0.0125,0.047,0.0,1.3110780358908203
0.013,0.047,0.0,1.3110778829425294
0.0135,0.047,0.0,1.3110777390615156
0.014,0.047,0.0,1.3110776037112077
0.0145,0.047,0.0,1.311077476384714
0.015,0.047,0.0,1.3110773566072655
0.0155,0.047,0.0,1.3110772439302742
0.016,0.047,0.0,1.3110771379336075
0.0165,0.047,0.0,1.311077038220387
0.017,0.047,0.0,1.3110769444188102
0.0175,0.047,0.0,1.3110768561776447
0.018,0.047,0.0,1.3110767731679045
0.0185,0.047,0.0,1.3110766950787756
0.019,0.047,0.0,1.3110766216191265
0.0195,0.047,0.0,1.3110765525139354
0.02,0.047,0.0,1.3110764875055851
0.0205,0.047,0.0,1.311076426350699
0.021,0.047,0.0,1.3110763688212432
0.0215,0.047,0.0,1.3110763147018891
0.022,0.047,0.0,1.3110762637908542
0.0225,0.047,0.0,1.311076215897598
0.023,0.047,0.0,1.3110761708435443
0.0235,0.047,0.0,1.3110761284600407
0.024,0.047,0.0,1.3110760885891273
0.0245,0.047,0.0,1.3110760510815225
0.025,0.047,0.0,1.3110760157974142
0.0255,0.047,0.0,1.3110759826047096
0.026,0.047,0.0,1.3110759513797305
0.0265,0.047,0.0,1.3110759220055594
0.027,0.047,0.0,1.31107589437271
0.0275,0.047,0.0,1.3110758683777384
0.028,0.047,0.0,1.3110758439237677
0.0285,0.047,0.0,1.3110758209192206
0.029,0.047,0.0,1.3110757992784166
0.0295,0.047,0.0,1.3110757789203258
0.03,0.047,0.0,1.311075759769049
0.0305,0.047,0.0,1.311075741752906
0.031,0.047,0.0,1.3110757248047715
0.0315,0.047,0.0,1.311075708861165
0.032,0.047,0.0,1.311075693862728
0.0325,0.047,0.0,1.3110756797532674
0.033,0.047,0.0,1.3110756664801861
0.0335,0.047,0.0,1.311075653993859
0.034,0.047,0.0,1.3110756422476824
0.0345,0.047,0.0,1.3110756311977372
0.035,0.047,0.0,1.3110756208028131
0.0355,0.047,0.0,1.3110756110240258
0.036,0.047,0.0,1.311075601824936
0.0365,0.047,0.0,1.311075593171046
0.037,0.047,0.0,1.3110755850301836
0.0375,0.047,0.0,1.311075577371831
0.038,0.047,0.0,1.31107557016746
0.0385,0.047,0.0,1.3110755633901006
0.039,0.047,0.0,1.3110755570144852
0.0395,0.047,0.0,1.3110755510167837
0.04,0.047,0.0,1.3110755453745822
0.0405,0.047,0.0,1.3110755400668315
0.041,0.047,0.0,1.3110755350737058
0.0415,0.047,0.0,1.31107553037653
0.042,0.047,0.0,1.3110755259578273
0.0425,0.047,0.0,1.3110755218010086
0.043,0.047,0.0,1.311075517890587
0.0435,0.047,0.0,1.311075514211939
0.044,0.047,0.0,1.3110755107513514
0.0445,0.047,0.0,1.3110755074959033
0.045,0.047,0.0,1.3110755044334157
0.0455,0.047,0.0,1.3110755015524536
0.046,0.047,0.0,1.3110754988422533
0.0465,0.047,0.0,1.3110754962926976
0.047,0.047,0.0,1.311075493894293
0.0475,0.047,0.0,1.3110754916380263
0.048,0.047,0.0,1.3110754895155061
0.0485,0.047,0.0,1.3110754875187978
0.049,0.047,0.0,1.3110754856404692
0.0495,0.047,0.0,1.3110754838734484
0.05,0.047,0.0,1.3110754822111668
0.0505,0.047,0.0,1.3110754806474154
0.051,0.047,0.0,1.3110754791763686
0.0515,0.047,0.0,1.3110754777925124
0.052,0.047,0.0,1.3110754764906927
0.0525,0.047,0.0,1.311075475266019
0.053,0.047,0.0,1.311075474113936
0.0535,0.047,0.0,1.3110754730301533
0.054,0.047,0.0,1.3110754720106188
0.0545,0.047,0.0,1.3110754710514967
0.055,0.047,0.0,1.3110754701492393
0.0555,0.047,0.0,1.31107546930049
0.056,0.047,0.0,1.3110754685020127
0.0565,0.047,0.0,1.311075467750859
0.057,0.047,0.0,1.3110754670442712
0.0575,0.047,0.0,1.311075466379541
0.058,0.047,0.0,1.3110754657541983
0.0585,0.047,0.0,1.3110754651659429
0.059,0.047,0.0,1.311075464612544
0.0595,0.047,0.0,1.3110754640919648
0.06,0.047,0.0,1.311075463602239
0.0605,0.047,0.0,1.3110754631415211
0.061,0.047,0.0,1.3110754627081325
0.0615,0.047,0.0,1.3110754623003955
0.062,0.047,0.0,1.3110754619168714
0.0625,0.047,0.0,1.311075461556074
0.063,0.047,0.0,1.3110754612166606
0.0635,0.047,0.0,1.3110754608973367
0.064,0.047,0.0,1.3110754605969999
0.0645,0.047,0.0,1.311075460314403
0.065,0.047,0.0,1.3110754600485877
0.0655,0.047,0.0,1.3110754597985468
0.066,0.047,0.0,1.311075459563297
0.0665,0.047,0.0,1.311075459342
0.067,0.047,0.0,1.311075459133816
0.0675,0.047,0.0,1.3110754589379547
0.068,0.047,0.0,1.311075458753744
0.0685,0.047,0.0,1.3110754585804176
0.069,0.047,0.0,1.3110754584173996
0.0695,0.047,0.0,1.3110754582640185
0.07,0.047,0.0,1.3110754581197475
0.0705,0.047,0.0,1.311075457984011
0.071,0.047,0.0,1.3110754578563293
0.0715,0.047,0.0,1.3110754577361994
0.072,0.047,0.0,1.3110754576232135
0.0725,0.047,0.0,1.311075457516916
0.073,0.047,0.0,1.3110754574168997
0.0735,0.047,0.0,1.3110754573228285
0.074,0.047,0.0,1.311075457234319
0.0745,0.047,0.0,1.311075457151084
0.075,0.047,0.0,1.3110754570727876
0.0755,0.047,0.0,1.3110754569990937
0.076,0.047,0.0,1.311075456929811
0.0765,0.047,0.0,1.3110754568646037
0.077,0.047,0.0,1.3110754568032563
0.0775,0.047,0.0,1.3110754567455525
0.078,0.047,0.0,1.311075456691277
0.0785,0.047,0.0,1.311075456640214
0.079,0.047,0.0,1.3110754565921716
0.0795,0.047,0.0,1.311075456547006
0.08,0.047,0.0,1.3110754565044775
0.0805,0.047,0.0,1.3110754564644902
0.081,0.047,0.0,1.3110754564269
0.0815,0.047,0.0,1.3110754563915155
0.082,0.047,0.0,1.3110754563581928
0.0825,0.047,0.0,1.3110754563268836
0.083,0.047,0.0,1.3110754562974445
0.0835,0.047,0.0,1.3110754562697073
0.084,0.047,0.0,1.3110754562436486
0.0845,0.047,0.0,1.3110754562190998
0.085,0.047,0.0,1.3110754561960378
0.0855,0.047,0.0,1.3110754561743179
0.086,0.047,0.0,1.3110754561539166
0.0865,0.047,0.0,1.3110754561347142
0.087,0.047,0.0,1.3110754561166382
0.0875,0.047,0.0,1.3110754560996412
0.088,0.047,0.0,1.311075456083651
0.0885,0.047,0.0,1.3110754560685958
0.089,0.047,0.0,1.3110754560544515
0.0895,0.047,0.0,1.3110754560411466
0.09,0.047,0.0,1.3110754560286084
0.0905,0.047,0.0,1.3110754560168376
0.091,0.047,0.0,1.3110754560057378
0.0915,0.047,0.0,1.3110754559953335
0.092,0.047,0.0,1.3110754559855045
0.0925,0.047,0.0,1.3110754559762987
0.093,0.047,0.0,1.3110754559676205
0.0935,0.047,0.0,1.3110754559594457
0.094,0.047,0.0,1.3110754559517501
0.0945,0.047,0.0,1.3110754559445343
0.095,0.047,0.0,1.3110754559377498
0.0955,0.047,0.0,1.311075455931325
0.096,0.047,0.0,1.3110754559253315
0.0965,0.047,0.0,1.3110754559196738
0.097,0.047,0.0,1.3110754559143518
0.0975,0.047,0.0,1.3110754559093174
0.098,0.047,0.0,1.3110754559046187
0.0985,0.047,0.0,1.3110754559001838
0.099,0.047,0.0,1.3110754558960362
0.0995,0.047,0.0,1.3110754558921045
0.1,0.047,1.0,1.3110754558884368
0.1005,0.047,1.0,1.3113489301649275
0.101,0.047,1.0,1.315659067899246
0.1015,0.047,1.0,1.3333558694780676
0.102,0.047,1.0,1.3827844427665141
0.1025,0.047,1.0,1.480195211061175
0.103,0.047,1.0,1.604212419872256
0.1035,0.047,1.0,1.7354916625871446
0.104,0.047,1.0,1.8699028557004587
0.1045,0.047,1.0,2.006036905696
0.105,0.047,1.0,2.1426732750001127
0.1055,0.047,1.0,2.278766518870313
0.106,0.047,1.0,2.413532137937317
0.1065,0.047,1.0,2.546409362606053
0.107,0.047,1.0,2.6770295804017477
0.1075,0.047,1.0,2.8051617712066035
0.108,0.047,1.0,2.930677998761399
0.1085,0.047,1.0,3.0535217064407187
0.109,0.047,1.0,3.1736858486889714
0.1095,0.047,1.0,3.2911975682717998
0.11,0.047,1.0,3.4061056690713385
0.1105,0.047,1.0,3.518473943006194
0.111,0.047,1.0,3.628374077920685
0.1115,0.047,1.0,3.7358831643294566
0.112,0.047,1.0,3.841079598876683
0.1125,0.047,1.0,3.944042520103565
0.113,0.047,1.0,4.044849360130059
0.1135,0.047,1.0,4.143576124467218
0.114,0.047,1.0,4.240295867842225
0.1145,0.047,1.0,4.335079304987418
0.115,0.047,1.0,4.427993819370219
0.1155,0.047,1.0,4.519104167065926
0.116,0.047,1.0,4.608471802927502
0.1165,0.047,1.0,4.696155571434078
0.117,0.047,1.0,4.782211228604443
0.1175,0.047,1.0,4.866692076571688
0.118,0.047,1.0,4.949648610549224
0.1185,0.047,1.0,5.031129083479159
0.119,0.047,1.0,5.111179235766163
0.1195,0.047,1.0,5.18984278982725
0.12,0.047,1.0,5.267161236534897
0.1205,0.047,1.0,5.343174265171357
0.121,0.047,1.0,5.417919590037108
0.1215,0.047,1.0,5.4914333232465635
0.122,0.047,1.0,5.5637498306861515
0.1225,0.047,1.0,5.634902055288073
0.123,0.047,1.0,5.7049213950590625
0.1235,0.047,1.0,5.773837983916802
0.124,0.047,1.0,5.841680586753294
