time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043,0.0,0.06836467883421954
0.0005,0.043,0.0,0.06836467883422227
0.001,0.043,0.0,0.068364678834225
0.0015,0.043,0.0,0.06836467883423049
0.002,0.043,0.0,0.06836467883423049
0.0025,0.043,0.0,0.06836467883423596
0.003,0.043,0.0,0.06836467883423596
0.0035,0.043,0.0,0.06836467883424142
0.004,0.043,0.0,0.06836467883424142
0.0045,0.043,0.0,0.0683646788342469
0.005,0.043,0.0,0.0683646788342469
0.0055,0.043,0.0,0.06836467883424965
0.006,0.043,0.0,0.06836467883425237
0.0065,0.043,0.0,0.06836467883425237
0.007,0.043,0.0,0.06836467883425512
0.0075,0.043,0.0,0.06836467883425786
0.008,0.043,0.0,0.06836467883425786
0.0085,0.043,0.0,0.06836467883426332
0.009,0.043,0.0,0.06836467883426332
0.0095,0.043,0.0,0.06836467883426607
0.01,0.043,0.0,0.0683646788342688
0.0105,0.043,0.0,0.0683646788342688
0.011,0.043,0.0,0.06836467883427154
0.0115,0.043,0.0,0.06836467883427427
0.012,0.043,0.0,0.06836467883427427
0.0125,0.043,0.0,0.06836467883427975
0.013,0.043,0.0,0.06836467883427975
0.0135,0.043,0.0,0.06836467883428249
0.014,0.043,0.0,0.06836467883428522
0.0145,0.043,0.0,0.06836467883428522
0.015,0.043,0.0,0.0683646788342907
0.0155,0.043,0.0,0.0683646788342907
0.016,0.043,0.0,0.06836467883429344
0.0165,0.043,0.0,0.06836467883429617
0.017,0.043,0.0,0.06836467883429617
0.0175,0.043,0.0,0.06836467883429892
0.018,0.043,0.0,0.06836467883430164
0.0185,0.043,0.0,0.06836467883430164
0.019,0.043,0.0,0.06836467883430712
0.0195,0.043,0.0,0.06836467883430712
0.02,0.043,0.0,0.06836467883430712
0.0205,0.043,0.0,0.06836467883431259
0.021,0.043,0.0,0.06836467883431259
0.0215,0.043,0.0,0.06836467883431534
0.022,0.043,0.0,0.06836467883431534
0.0225,0.043,0.0,0.06836467883431807
0.023,0.043,0.0,0.06836467883431807
0.0235,0.043,0.0,0.06836467883432354
0.024,0.043,0.0,0.06836467883432354
0.0245,0.043,0.0,0.06836467883432354
0.025,0.043,0.0,0.06836467883432354
0.0255,0.043,0.0,0.06836467883432629
0.026,0.043,0.0,0.06836467883432629
0.0265,0.043,0.0,0.06836467883432902
0.027,0.043,0.0,0.06836467883432902
0.0275,0.043,0.0,0.06836467883432902
0.028,0.043,0.0,0.06836467883432902
0.0285,0.043,0.0,0.06836467883433175
0.029,0.043,0.0,0.06836467883433175
0.0295,0.043,0.0,0.06836467883433449
0.03,0.043,0.0,0.06836467883433449
0.0305,0.043,0.0,0.06836467883433449
0.031,0.043,0.0,0.06836467883433449
0.0315,0.043,0.0,0.06836467883433997
0.032,0.043,0.0,0.06836467883433997
0.0325,0.043,0.0,0.06836467883433997
0.033,0.043,0.0,0.06836467883433997
0.0335,0.043,0.0,0.06836467883433997
0.034,0.043,0.0,0.0683646788343427
0.0345,0.043,0.0,0.0683646788343427
0.035,0.043,0.0,0.06836467883434544
0.0355,0.043,0.0,0.06836467883434544
0.036,0.043,0.0,0.06836467883434544
0.0365,0.043,0.0,0.06836467883434544
0.037,0.043,0.0,0.06836467883435092
0.0375,0.043,0.0,0.06836467883435092
0.038,0.043,0.0,0.06836467883435092
0.0385,0.043,0.0,0.06836467883435092
0.039,0.043,0.0,0.06836467883435365
0.0395,0.043,0.0,0.06836467883435365
0.04,0.043,0.0,0.06836467883435639
0.0405,0.043,0.0,0.06836467883435639
0.041,0.043,0.0,0.06836467883435639
0.0415,0.043,0.0,0.06836467883435639
0.042,0.043,0.0,0.06836467883435914
0.0425,0.043,0.0,0.06836467883435914
0.043,0.043,0.0,0.06836467883436186
0.0435,0.043,0.0,0.06836467883436186
0.044,0.043,0.0,0.06836467883436186
0.0445,0.043,0.0,0.06836467883436186
0.045,0.043,0.0,0.06836467883436734
0.0455,0.043,0.0,0.06836467883436734
0.046,0.043,0.0,0.06836467883436734
0.0465,0.043,0.0,0.06836467883436734
0.047,0.043,0.0,0.06836467883437009
0.0475,0.043,0.0,0.06836467883437009
0.048,0.043,0.0,0.0683646788343728
0.0485,0.043,0.0,0.0683646788343728
0.049,0.043,0.0,0.0683646788343728
0.0495,0.043,0.0,0.0683646788343728
0.05,0.043,0.0,0.06836467883437555
0.0505,0.043,0.0,0.06836467883437555
0.051,0.043,0.0,0.06836467883437829
0.0515,0.043,0.0,0.06836467883437829
0.052,0.043,0.0,0.06836467883437829
0.0525,0.043,0.0,0.06836467883437829
0.053,0.043,0.0,0.06836467883438375
0.0535,0.043,0.0,0.06836467883438375
0.054,0.043,0.0,0.06836467883438375
0.0545,0.043,0.0,0.06836467883438375
0.055,0.043,0.0,0.0683646788343865
0.0555,0.043,0.0,0.0683646788343865
0.056,0.043,0.0,0.06836467883438924
0.0565,0.043,0.0,0.06836467883438924
0.057,0.043,0.0,0.06836467883438924
0.0575,0.043,0.0,0.06836467883438924
0.058,0.043,0.0,0.06836467883439197
0.0585,0.043,0.0,0.06836467883439197
0.059,0.043,0.0,0.0683646788343947
0.0595,0.043,0.0,0.0683646788343947
0.06,0.043,0.0,0.0683646788343947
0.0605,0.043,0.0,0.0683646788343947
0.061,0.043,0.0,0.0683646788343947
0.0615,0.043,0.0,0.06836467883440019
0.062,0.043,0.0,0.06836467883440019
0.0625,0.043,0.0,0.06836467883440019
0.063,0.043,0.0,0.06836467883440019
0.0635,0.043,0.0,0.06836467883440019
0.064,0.043,0.0,0.06836467883440019
0.0645,0.043,0.0,0.06836467883440019
0.065,0.043,0.0,0.06836467883440019
0.0655,0.043,0.0,0.06836467883440019
0.066,0.043,0.0,0.06836467883440019
0.0665,0.043,0.0,0.06836467883440019
0.067,0.043,0.0,0.06836467883440019
0.0675,0.043,0.0,0.06836467883440019
0.068,0.043,0.0,0.06836467883440019
0.0685,0.043,0.0,0.06836467883440019
0.069,0.043,0.0,0.06836467883440019
0.0695,0.043,0.0,0.06836467883440019
0.07,0.043,0.0,0.06836467883440019
0.0705,0.043,0.0,0.06836467883440019
0.071,0.043,0.0,0.06836467883440019
0.0715,0.043,0.0,0.06836467883440019
0.072,0.043,0.0,0.06836467883440019
0.0725,0.043,0.0,0.06836467883440019
0.073,0.043,0.0,0.06836467883440019
0.0735,0.043,0.0,0.06836467883440019
0.074,0.043,0.0,0.06836467883440019
0.0745,0.043,0.0,0.06836467883440019
0.075,0.043,0.0,0.06836467883440019
0.0755,0.043,0.0,0.06836467883440019
0.076,0.043,0.0,0.06836467883440019
0.0765,0.043,0.0,0.06836467883440019
0.077,0.043,0.0,0.06836467883440019
0.0775,0.043,0.0,0.06836467883440019
0.078,0.043,0.0,0.06836467883440019
0.0785,0.043,0.0,0.06836467883440019
0.079,0.043,0.0,0.06836467883440019
0.0795,0.043,0.0,0.06836467883440019
0.08,0.043,0.0,0.06836467883440019
0.0805,0.043,0.0,0.06836467883440019
0.081,0.043,0.0,0.06836467883440019
0.0815,0.043,0.0,0.06836467883440019
0.082,0.043,0.0,0.06836467883440019
0.0825,0.043,0.0,0.06836467883440019
0.083,0.043,0.0,0.06836467883440019
0.0835,0.043,0.0,0.06836467883440019
0.084,0.043,0.0,0.06836467883440019
0.0845,0.043,0.0,0.06836467883440019
0.085,0.043,0.0,0.06836467883440019
0.0855,0.043,0.0,0.06836467883440019
0.086,0.043,0.0,0.06836467883440019
0.0865,0.043,0.0,0.06836467883440019
0.087,0.043,0.0,0.06836467883440019
0.0875,0.043,0.0,0.06836467883440019
0.088,0.043,0.0,0.06836467883440019
0.0885,0.043,0.0,0.06836467883440019
0.089,0.043,0.0,0.06836467883440019
0.0895,0.043,0.0,0.06836467883440019
0.09,0.043,0.0,0.06836467883440019
0.0905,0.043,0.0,0.06836467883440019
0.091,0.043,0.0,0.06836467883440019
0.0915,0.043,0.0,0.06836467883440019
0.092,0.043,0.0,0.06836467883440019
0.0925,0.043,0.0,0.06836467883440019
0.093,0.043,0.0,0.06836467883440019
0.0935,0.043,0.0,0.06836467883440019
0.094,0.043,0.0,0.06836467883440019
0.0945,0.043,0.0,0.06836467883440019
0.095,0.043,0.0,0.06836467883440019
0.0955,0.043,0.0,0.06836467883440019
0.096,0.043,0.0,0.06836467883440019
0.0965,0.043,0.0,0.06836467883440019
0.097,0.043,0.0,0.06836467883440019
0.0975,0.043,0.0,0.06836467883440019
0.098,0.043,0.0,0.06836467883440019
0.0985,0.043,0.0,0.06836467883440019
0.099,0.043,0.0,0.06836467883440019
0.0995,0.043,0.0,0.06836467883440019
0.1,0.043,1.0,0.06836467883440019
0.1005,0.043,1.0,0.06838250873449749
0.101,0.043,1.0,0.06869384803507451
0.1015,0.043,1.0,0.07009053026959336
0.102,0.043,1.0,0.07402600021384756
0.1025,0.043,1.0,0.08337796758311211
0.103,0.043,1.0,0.10408758384559393
