time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0415010564029216,0.0,0.07785337236804467
0.0004999999999999,0.0415012203156948,0.0,0.07792450755752299
0.001,0.0415010638535022,0.0,0.07785615974183215
0.0014999999999999,0.0415011681616306,0.00030517578125,0.07790139087467743
0.002,0.0415011122822761,0.0,0.07787681881103625
0.0024999999999999,0.0415013954043388,0.0,0.07799953221883744
0.003,0.0415012799203395,0.00030517578125,0.0779484488467446
0.0034999999999999,0.0415009409189224,0.0,0.07780074006047416
0.004,0.0415010638535022,0.00030517578125,0.07785453555499895
0.0044999999999999,0.0415010936558246,-0.00030517578125,0.0778674732857249
0.005,0.0415010750293731,0.0,0.07785930396989604
0.0054999999999999,0.041501011699438,0.0006103515625,0.07783182292145416
0.006,0.0415011458098888,0.0006103515625,0.07789012201132435
0.0064999999999999,0.0415013395249843,-0.00030517578125,0.07797398145329833
0.007,0.0415009148418903,0.00030517578125,0.07778898308363681
0.0074999999999999,0.0415011048316955,-0.00030517578125,0.07787193856812806
0.008,0.0415012389421463,0.0,0.07793001851844318
0.0084999999999999,0.0415010452270507,0.00030517578125,0.07784543109040358
0.009,0.0415013544261455,0.00030517578125,0.0779796011694668
0.0094999999999999,0.0415016375482082,0.00030517578125,0.0781017545827176
0.01,0.0415011122822761,0.0006103515625,0.07787209723499791
0.0104999999999999,0.0415009818971157,0.0,0.07781544461401851
0.011,0.0415010824799537,0.0,0.07785940526138804
0.0114999999999999,0.041501197963953,0.00030517578125,0.07790949816931259
0.012,0.041500985622406,0.00030517578125,0.07781702360188283
0.0124999999999999,0.0415012761950492,0.0006103515625,0.0779433272343326
0.013,0.0415012501180172,0.0,0.07793143461974557
0.0134999999999999,0.0415009036660194,-0.00030517578125,0.07778059887290265
0.014,0.0415012091398239,0.00030517578125,0.0779135926621615
0.0144999999999999,0.0415010936558246,-0.00030517578125,0.07786308415314477
0.015,0.0415012165904045,0.0,0.07791635712125262
0.0154999999999999,0.0415007695555686,0.00030517578125,0.07772226355149331
0.016,0.0415011085569858,-0.0006103515625,0.07787044490785279
0.0164999999999999,0.0415011756122112,0.00030517578125,0.07789947270116147
0.017,0.041501011699438,0.00030517578125,0.0778280720367734
0.0174999999999999,0.0415011793375015,0.0,0.0779009441394918
0.018,0.0415013544261455,0.0,0.07797661996884316
0.0184999999999999,0.0415010042488575,0.00030517578125,0.07782390839915954
0.019,0.0415008403360843,0.0,0.07775344500709667
0.0194999999999999,0.0415010601282119,0.0006103515625,0.07784974646107401
0.02,0.041501373052597,-0.00030517578125,0.07798556395507165
0.0204999999999999,0.0415013805031776,0.0006103515625,0.07798791897251653
0.021,0.0415012687444686,0.0,0.07793849362595887
0.0214999999999999,0.0415014289319515,-0.00030517578125,0.07800748308922514
0.022,0.0415009446442127,0.00091552734375,0.07779638237282356
0.0224999999999999,0.0415009930729866,0.00030517578125,0.07781798914314138
0.023,0.0415013320744037,0.0,0.07796531604734157
0.0234999999999999,0.0415009818971157,-0.00030517578125,0.07781265113247865
0.024,0.0415010601282119,0.0,0.07784698308552693
0.0244999999999999,0.041500948369503,0.0,0.07779874679206494
0.025,0.0415010973811149,-0.00030517578125,0.07786386436923999
0.0254999999999999,0.0415012054145336,0.00030517578125,0.07791069867348194
0.026,0.0415010191500186,0.0,0.07782950962688906
0.0264999999999999,0.0415014401078224,-0.00030517578125,0.07801236744932893
0.027,0.0415010154247283,-0.0006103515625,0.07782707921978957
0.0274999999999999,0.0415009669959545,0.00030517578125,0.07780642473832627
0.028,0.0415011830627918,-0.00030517578125,0.07790046088642359
0.0284999999999999,0.0415011718869209,-0.00030517578125,0.0778953563064288
0.029,0.0415008030831813,0.0,0.07773541563895672
0.0294999999999999,0.04150116071105,0.0,0.07789156075739154
0.03,0.0415012389421463,0.00030517578125,0.0779252943515168
0.0304999999999999,0.0415008254349231,-0.00030517578125,0.07774559658537404
0.031,0.0415009930729866,0.0,0.07781941128613526
0.0314999999999999,0.0415010936558246,0.0,0.0778634337211681
0.032,0.041500836610794,0.0,0.0777522271351871
