time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.03950035572052,0.0006103515625,0.06767414168743102
0.0004999999999999,0.0395001471042633,0.00030517578125,0.06759006549211065
0.001,0.0395002253353595,0.00030517578125,0.06762268203469796
0.0014999999999999,0.0395004414021968,0.00091552734375,0.06771050909026058
0.002,0.0395003072917461,0.00030517578125,0.06765606021564768
0.0024999999999999,0.0395002737641334,0.00030517578125,0.06764276652871239
0.003,0.0395003706216812,0.00030517578125,0.0676822195443153
0.0034999999999999,0.0395003445446491,0.00091552734375,0.06767166104034492
0.004,0.0395001843571662,0.0006103515625,0.06760715193328715
0.0044999999999999,0.0395003966987133,0.0,0.06769364515276516
0.005,0.0395003221929073,0.00030517578125,0.06766340029983729
0.0054999999999999,0.039500456303358,0.00030517578125,0.06771772292066079
0.006,0.039500243961811,0.00030517578125,0.06763158725116271
0.0064999999999999,0.0395004004240036,0.0,0.0676952221139285
0.007,0.0395002849400043,0.00030517578125,0.06764844161165681
0.0074999999999999,0.0395000800490379,0.00030517578125,0.0675662205859995
0.008,0.0395002327859401,-0.00030517578125,0.0676291706335088
0.0084999999999999,0.0395003743469715,0.0,0.06768686206136604
0.009,0.0395003333687782,0.0,0.06767022701342439
0.0094999999999999,0.0395002625882625,0.00030517578125,0.06764174831151018
0.01,0.0395002588629722,0.00030517578125,0.06764070252224066
0.0104999999999999,0.0395000465214252,0.0,0.0675555973162171
0.011,0.0395002476871013,0.0,0.06763819034649556
0.0114999999999999,0.0395004078745842,0.0006103515625,0.0677032659457667
0.012,0.0395005494356155,0.00030517578125,0.06776033954076692
0.0124999999999999,0.0395003780722618,0.00030517578125,0.0676904231799408
0.013,0.0395003482699394,0.00030517578125,0.0676782683320179
0.0134999999999999,0.0395000949501991,0.0006103515625,0.06757605266298493
0.014,0.0395005568861961,-0.00030517578125,0.06776352986006806
0.0144999999999999,0.0395004153251647,0.0,0.0677056535529388
0.015,0.0395005047321319,0.00030517578125,0.06774159003197823
0.0154999999999999,0.0395004153251647,0.00030517578125,0.06770498130863947
0.016,0.0395002178847789,-0.00030517578125,0.06762500493228832
0.0164999999999999,0.0395003519952297,0.0,0.06767969599835584
0.017,0.0395004600286483,0.00030517578125,0.06772336208641233
0.0174999999999999,0.0395003892481327,0.0,0.06769440072262659
0.018,0.0395003370940685,0.0006103515625,0.06767315765136812
0.0184999999999999,0.0395005568861961,0.00030517578125,0.06776210834814156
0.019,0.0395000949501991,0.0006103515625,0.067574806702601
0.0194999999999999,0.0395004004240036,-0.00030517578125,0.0676992302470751
0.02,0.0395003259181976,0.0006103515625,0.06766895696208246
0.0204999999999999,0.0395004115998744,0.0006103515625,0.06770362985043925
0.021,0.0395004488527774,-0.0006103515625,0.06771850027577747
0.0214999999999999,0.0395003445446491,0.0006103515625,0.06767600573383203
0.022,0.0395003706216812,-0.00030517578125,0.06768652107702249
0.0224999999999999,0.0395005494356155,0.0,0.06775878494974183
0.023,0.0395003892481327,0.00030517578125,0.06769341968859315
0.0234999999999999,0.0395003855228424,0.0,0.06769176483320041
0.024,0.0395004078745842,0.0006103515625,0.06770069330091302
0.0244999999999999,0.0395001098513603,0.00030517578125,0.06758022607143009
0.025,0.0395002774894237,0.00030517578125,0.06764898265312536
0.0254999999999999,0.0395003817975521,0.00030517578125,0.06769147007779239
0.026,0.0394999720156192,0.00030517578125,0.06752619119731891
0.0264999999999999,0.0395003519952297,0.00030517578125,0.06768129738411689
0.027,0.0395001471042633,0.0006103515625,0.06759868717684514
0.0274999999999999,0.0395004712045192,0.00030517578125,0.0677303878754004
0.028,0.0395000725984573,0.00030517578125,0.06756907447139283
0.0284999999999999,0.0395001880824565,0.0006103515625,0.06761699057926777
0.029,0.0395002178847789,0.0006103515625,0.06762978127014001
0.0294999999999999,0.0395003408193588,0.0006103515625,0.06767993046416586
0.03,0.0395003631711006,0.0006103515625,0.06768893768879766
0.0304999999999999,0.0395004115998744,0.0006103515625,0.06770841383627849
0.031,0.0395004488527774,0.0,0.06772325230379148
0.0314999999999999,0.0395002588629722,0.0,0.06764611179453629
0.032,0.0395001880824565,0.0006103515625,0.06761795293646974
0.0324999999999999,0.0395003370940685,0.00030517578125,0.06767878642111856
0.033,0.0395002588629722,0.00030517578125,0.06764719128542945
0.0334999999999999,0.0395006090402603,0.00030517578125,0.06778902832445435
0.034,0.0395005047321319,0.00030517578125,0.06774606320182931
0.0344999999999999,0.0395002178847789,0.0,0.06762952808577417
0.035,0.0395004488527774,0.00030517578125,0.06772320318306438
0.0354999999999999,0.0395003855228424,0.0006103515625,0.0676972903254029
0.036,0.0395001582801342,0.0,0.06760542013938678
0.0364999999999999,0.0395002998411655,0.0,0.06766345060238975
0.037,0.0394999682903289,0.0006103515625,0.0675300703342136
0.0374999999999999,0.0395004153251647,0.00030517578125,0.06771216311927991
0.038,0.0395001918077468,0.0,0.06762162299479384
0.0384999999999999,0.0395004115998744,0.0006103515625,0.0677109005209101
0.039,0.0395005084574222,0.0,0.06774985242960266
0.0394999999999999,0.0395001322031021,-0.00030517578125,0.06759721224979838
0.04,0.0395002663135528,0.00030517578125,0.06765223329770363
0.0404999999999999,0.0395002700388431,0.0006103515625,0.06765405018045942
0.041,0.0395002663135528,0.0006103515625,0.067652828914787
0.0414999999999999,0.0395001918077468,0.00030517578125,0.06762308537233382
0.042,0.0395002514123916,0.0006103515625,0.06764778828907346
0.0424999999999999,0.0395001843571662,0.0006103515625,0.06762105798918604
0.043,0.0395006388425827,0.0006103515625,0.0678052525512956
0.0434999999999999,0.0395002476871013,0.00091552734375,0.06764610715254758
0.044,0.0395004786550998,0.00091552734375,0.06773966502428057
0.0444999999999999,0.0395005643367767,0.0,0.06777391866462754
0.045,0.039500281214714,0.00030517578125,0.0676587214272987
0.0454999999999999,0.0395004414021968,0.00030517578125,0.06772360591582838
0.046,0.0395003482699394,0.00030517578125,0.06768561514005483
0.0464999999999999,0.039500206708908,0.00091552734375,0.06762842576553496
0.047,0.0395001135766506,0.00030517578125,0.06759151390304789
0.0474999999999999,0.0395002886652946,-0.00030517578125,0.06766316892247477
0.048,0.0395003706216812,0.0,0.06769640701907786
0.0484999999999999,0.039500318467617,0.00030517578125,0.0676751228926453
0.049,0.0395006723701953,-0.0006103515625,0.06781828241879569
0.0494999999999999,0.039500419050455,-0.00030517578125,0.06771482129702129
0.05,0.0395001471042633,0.00030517578125,0.06760468457791959
0.0504999999999999,0.0395003221929073,0.00030517578125,0.06767616506082957
0.051,0.0395003035664558,0.00030517578125,0.06766864957197796
0.0514999999999999,0.0395003072917461,-0.0006103515625,0.06767022546850616
0.052,0.039500281214714,0.0,0.06765975305340512
0.0524999999999999,0.0395004823803901,0.0,0.0677412316538213
0.053,0.0395002141594886,0.00030517578125,0.06763235438681559
