time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0450478080100348,0.0,0.26876974120518454
0.0005,0.0450478080100348,0.0,0.26876942076295074
0.001,0.0450478080100348,0.0,0.26876910604957843
0.0015,0.0450478080100348,0.0,0.26876879696246625
0.002,0.0450478080100348,0.0,0.26876849340097636
0.0025,0.0450478080100348,0.0,0.2687681952661557
0.003,0.0450478080100348,0.0,0.2687679024609219
0.0035,0.0450478080100348,0.0,0.26876761488985645
0.004,0.0450478080100348,0.0,0.26876733245933926
0.0045,0.0450478080100348,0.0,0.2687670550773212
0.005,0.0450478080100348,0.0,0.26876678265353054
0.0055,0.0450478080100348,0.0,0.26876651509917904
0.006,0.0450478080100348,0.0,0.26876625232720397
0.0065,0.0450478080100348,0.0,0.26876599425197434
0.007,0.0450478080100348,0.0,0.2687657407895125
0.0075,0.0450478080100348,0.0,0.26876549185724125
0.008,0.0450478080100348,0.0,0.2687652473741647
0.0085,0.0450478080100348,0.0,0.26876500726064584
0.009,0.0450478080100348,0.0,0.26876477143855154
0.0095,0.0450478080100348,0.0,0.2687645398310765
0.01,0.0450478080100348,0.0,0.2687643123628728
0.0105,0.0450478080100348,0.0,0.2687640889598532
0.011,0.0450478080100348,0.0,0.26876386954935666
0.0115,0.0450478080100348,0.0,0.2687636540599209
0.012,0.0450478080100348,0.0,0.2687634424214584
0.0125,0.0450478080100348,0.0,0.2687632345650542
0.013,0.0450478080100348,0.0,0.2687630304231062
0.0135,0.0450478080100348,0.0,0.26876282992914874
0.014,0.0450478080100348,0.0,0.26876263301797737
0.0145,0.0450478080100348,0.0,0.26876243962547747
0.015,0.0450478080100348,0.0,0.26876224968877493
0.0155,0.0450478080100348,0.0,0.2687620631460288
0.016,0.0450478080100348,0.0,0.26876187993658673
0.0165,0.0450478080100348,0.0,0.268761700000809
0.017,0.0450478080100348,0.0,0.26876152328019276
0.0175,0.0450478080100348,0.0,0.26876134971721694
0.018,0.0450478080100348,0.0,0.26876117925546095
0.0185,0.0450478080100348,0.0,0.26876101183943435
0.019,0.0450478080100348,0.0,0.2687608474147265
0.0195,0.0450478080100348,0.0,0.26876068592781566
0.02,0.0450478080100348,0.0,0.26876052732621863
0.0205,0.0450478080100348,0.0,0.26876037155830984
0.021,0.0450478080100348,0.0,0.2687602185734714
0.0215,0.0450478080100348,0.0,0.26876006832191196
0.022,0.0450478080100348,0.0,0.2687599207548015
0.0225,0.0450478080100348,0.0,0.2687597758241261
0.023,0.0450478080100348,0.0,0.26875963348277626
0.0235,0.0450478080100348,0.0,0.26875949368445373
0.024,0.0450478080100348,0.0,0.26875935638371773
0.0245,0.0450478080100348,0.0,0.26875922153589754
0.025,0.0450478080100348,0.0,0.26875908909718016
0.0255,0.0450478080100348,0.0,0.2687589590244655
0.026,0.0450478080100348,0.0,0.26875883127551126
0.0265,0.0450478080100348,0.0,0.26875870580873645
0.027,0.0450478080100348,0.0,0.268758582583387
0.0275,0.0450478080100348,0.0,0.268758461559375
0.028,0.0450478080100348,0.0,0.2687583426973774
0.0285,0.0450478080100348,0.0,0.26875822595873794
0.029,0.0450478080100348,0.0,0.2687581113055284
0.0295,0.0450478080100348,0.0,0.26875799870045125
0.03,0.0450478080100348,0.0,0.2687578881069323
0.0305,0.0450478080100348,0.0,0.2687577794889965
0.031,0.0450478080100348,0.0,0.2687576728113562
0.0315,0.0450478080100348,0.0,0.268757568039323
0.032,0.0450478080100348,0.0,0.26875746513884924
0.0325,0.0450478080100348,0.0,0.26875736407649686
0.033,0.0450478080100348,0.0,0.2687572648194066
0.0335,0.0450478080100348,0.0,0.26875716733532357
0.034,0.0450478080100348,0.0,0.2687570715925768
0.0345,0.0450478080100348,0.0,0.2687569775600274
0.035,0.0450478080100348,0.0,0.26875688520713614
0.0355,0.0450478080100348,0.0,0.2687567945038749
0.036,0.0450478080100348,0.0,0.26875670542077895
0.0365,0.0450478080100348,0.0,0.26875661792888983
0.037,0.0450478080100348,0.0,0.26875653199978644
0.0375,0.0450478080100348,0.0,0.2687564476055231
0.038,0.0450478080100348,0.0,0.2687563647187016
0.0385,0.0450478080100348,0.0,0.26875628331237345
0.039,0.0450478080100348,0.0,0.26875620336009637
0.0395,0.0450478080100348,0.0,0.26875612483587247
0.04,0.0450478080100348,0.0,0.2687560477142101
0.0405,0.0450478080100348,0.0,0.26875597197003104
0.041,0.0450478080100348,0.0,0.26875589757874285
0.0415,0.0450478080100348,0.0,0.2687558245161557
0.042,0.0450478080100348,0.0,0.2687557527585452
0.0425,0.0450478080100348,0.0,0.2687556822825794
0.043,0.0450478080100348,0.0,0.26875561306538626
0.0435,0.0450478080100348,0.0,0.2687555450844552
0.044,0.0450478080100348,0.0,0.26875547831771
0.0445,0.0450478080100348,0.0,0.2687554127434513
0.045,0.0450478080100348,0.0,0.26875534834038806
0.0455,0.0450478080100348,0.0,0.26875528508758045
0.046,0.0450478080100348,0.0,0.2687552229645021
0.0465,0.0450478080100348,0.0,0.26875516195094173
0.047,0.0450478080100348,0.0,0.2687551020271117
0.0475,0.0450478080100348,0.0,0.26875504317351384
0.048,0.0450478080100348,0.0,0.2687549853710476
0.0485,0.0450478080100348,0.0,0.26875492860092776
0.049,0.0450478080100348,0.0,0.26875487284472027
0.0495,0.0450478080100348,0.0,0.2687548180843013
0.05,0.0450478080100348,0.0,0.26875476430190326
0.0505,0.0450478080100348,0.0,0.2687547114800326
0.051,0.0450478080100348,0.0,0.2687546596015418
0.0515,0.0450478080100348,0.0,0.26875460864957273
0.052,0.0450478080100348,0.0,0.26875455860758757
0.0525,0.0450478080100348,0.0,0.26875450945931717
0.053,0.0450478080100348,0.0,0.26875446118880747
0.0535,0.0450478080100348,0.0,0.2687544137803732
0.054,0.0450478080100348,0.0,0.2687543672186183
0.0545,0.0450478080100348,0.0,0.2687543214884154
0.055,0.0450478080100348,0.0,0.26875427657492135
0.0555,0.0450478080100348,0.0,0.26875423246353064
0.056,0.0450478080100348,0.0,0.26875418913993737
0.0565,0.0450478080100348,0.0,0.2687541465900526
0.057,0.0450478080100348,0.0,0.2687541048000614
0.0575,0.0450478080100348,0.0,0.26875406375639654
0.058,0.0450478080100348,0.0,0.2687540234457185
0.0585,0.0450478080100348,0.0,0.26875398385494054
0.059,0.0450478080100348,0.0,0.2687539449712035
0.0595,0.0450478080100348,0.0,0.26875390678187544
0.06,0.0450478080100348,0.0,0.268753869274562
0.0605,0.0450478080100348,0.0,0.2687538324370706
0.061,0.0450478080100348,0.0,0.2687537962574357
0.0615,0.0450478080100348,0.0,0.2687537607239243
0.062,0.0450478080100348,0.0,0.2687537258249792
0.0625,0.0450478080100348,0.0,0.26875369154928075
0.063,0.0450478080100348,0.0,0.26875365788568495
0.0635,0.0450478080100348,0.0,0.2687536248232597
0.064,0.0450478080100348,0.0,0.26875359235127955
0.0645,0.0450478080100348,0.0,0.26875356045918425
0.065,0.0450478080100348,0.0,0.26875352913663064
0.0655,0.0450478080100348,0.0,0.2687534983734307
0.066,0.0450478080100348,0.0,0.2687534681596131
0.0665,0.0450478080100348,0.0,0.26875343848535144
0.067,0.0450478080100348,0.0,0.2687534093410154
0.0675,0.0450478080100348,0.0,0.2687533807171402
0.068,0.0450478080100348,0.0,0.26875335260442634
0.0685,0.0450478080100348,0.0,0.2687533249937447
0.069,0.0450478080100348,0.0,0.268753297876142
0.0695,0.0450478080100348,0.0,0.26875327124278875
0.07,0.0450478080100348,0.0,0.26875324508505716
0.0705,0.0450478080100348,0.0,0.268753219394438
0.071,0.0450478080100348,0.0,0.26875319416260834
0.0715,0.0450478080100348,0.0,0.26875316938134847
0.072,0.0450478080100348,0.0,0.26875314504263487
0.0725,0.0450478080100348,0.0,0.26875312113854744
0.073,0.0450478080100348,0.0,0.2687530976613316
0.0735,0.0450478080100348,0.0,0.26875307460336667
0.074,0.0450478080100348,0.0,0.2687530519571563
0.0745,0.0450478080100348,0.0,0.2687530297153488
0.075,0.0450478080100348,0.0,0.2687530078707369
0.0755,0.0450478080100348,0.0,0.26875298641620665
0.076,0.0450478080100348,0.0,0.268752965344804
0.0765,0.0450478080100348,0.0,0.2687529446496782
0.077,0.0450478080100348,0.0,0.26875292432411313
0.0775,0.0450478080100348,0.0,0.2687529043615164
0.078,0.0450478080100348,0.0,0.26875288475539383
0.0785,0.0450478080100348,0.0,0.26875286549938565
0.079,0.0450478080100348,0.0,0.26875284658724047
0.0795,0.0450478080100348,0.0,0.26875282801281036
0.08,0.0450478080100348,0.0,0.2687528097700764
0.0805,0.0450478080100348,0.0,0.26875279185310247
0.081,0.0450478080100348,0.0,0.2687527742560816
0.0815,0.0450478080100348,0.0,0.2687527569732893
0.082,0.0450478080100348,0.0,0.26875273999911503
0.0825,0.0450478080100348,0.0,0.26875272332805644
0.083,0.0450478080100348,0.0,0.2687527069546941
0.0835,0.0450478080100348,0.0,0.26875269087371184
0.084,0.0450478080100348,0.0,0.26875267507989153
0.0845,0.0450478080100348,0.0,0.26875265956810296
0.085,0.0450478080100348,0.0,0.2687526443333089
0.0855,0.0450478080100348,0.0,0.26875262937056515
0.086,0.0450478080100348,0.0,0.26875261467500505
0.0865,0.0450478080100348,0.0,0.26875260024187025
0.087,0.0450478080100348,0.0,0.26875258606646457
0.0875,0.0450478080100348,0.0,0.2687525721441951
0.088,0.0450478080100348,0.0,0.26875255847052576
0.0885,0.0450478080100348,0.0,0.268752545041029
0.089,0.0450478080100348,0.0,0.2687525318513392
0.0895,0.0450478080100348,0.0,0.2687525188971837
0.09,0.0450478080100348,0.0,0.2687525061743468
0.0905,0.0450478080100348,0.0,0.2687524936786955
0.091,0.0450478080100348,0.0,0.2687524814061792
0.0915,0.0450478080100348,0.0,0.2687524693528198
0.092,0.0450478080100348,0.0,0.2687524575146859
0.0925,0.0450478080100348,0.0,0.268752445887949
0.093,0.0450478080100348,0.0,0.2687524344688222
0.0935,0.0450478080100348,0.0,0.26875242325360643
0.094,0.0450478080100348,0.0,0.26875241223865937
0.0945,0.0450478080100348,0.0,0.26875240142040585
0.095,0.0450478080100348,0.0,0.2687523907953328
0.0955,0.0450478080100348,0.0,0.2687523803599788
0.096,0.0450478080100348,0.0,0.2687523701109752
0.0965,0.0450478080100348,0.0,0.26875236004497954
0.097,0.0450478080100348,0.0,0.2687523501587317
0.0975,0.0450478080100348,0.0,0.26875234044901836
0.098,0.0450478080100348,0.0,0.26875233091268796
0.0985,0.0450478080100348,0.0,0.2687523215466406
0.099,0.0450478080100348,0.0,0.2687523123478489
0.0995,0.0450478080100348,0.0,0.2687523033133059
0.1,0.0450478080100348,1.0,0.26875229444009796
0.1005,0.0450478080100348,1.0,0.2688148893447687
0.101,0.0450478080100348,1.0,0.2698966961818625
0.1015,0.0450478080100348,1.0,0.2746410141629265
0.102,0.0450478080100348,1.0,0.2881175196525104
0.1025,0.0450478080100348,1.0,0.32068194691630814
0.103,0.0450478080100348,1.0,0.3825332591909044
0.1035,0.0450478080100348,1.0,0.4680090105343276
0.104,0.0450478080100348,1.0,0.566262029554599
0.1045,0.0450478080100348,1.0,0.6726547986630455
0.105,0.0450478080100348,1.0,0.7855361273854644
0.1055,0.0450478080100348,1.0,0.9038283505459451
0.106,0.0450478080100348,1.0,1.0265266612476978
0.1065,0.0450478080100348,1.0,1.1527025894412268
0.107,0.0450478080100348,1.0,1.2814924918339015
0.1075,0.0450478080100348,1.0,1.4121555649821935
0.108,0.0450478080100348,1.0,1.5440391487638607
0.1085,0.0450478080100348,1.0,1.6766028415374707
0.109,0.0450478080100348,1.0,1.8093867680787892
0.1095,0.0450478080100348,1.0,1.9420156399558468
0.11,0.0450478080100348,1.0,2.0741784381544637
0.1105,0.0450478080100348,1.0,2.205622865396638
0.111,0.0450478080100348,1.0,2.336145071292281
0.1115,0.0450478080100348,1.0,2.465580261728977
0.112,0.0450478080100348,1.0,2.5937992644688226
0.1125,0.0450478080100348,1.0,2.720698171799878
0.113,0.0450478080100348,1.0,2.8461990273193494
0.1135,0.0450478080100348,1.0,2.970239824004028
0.114,0.0450478080100348,1.0,3.0927774403169304
0.1145,0.0450478080100348,1.0,3.213778530482001
0.115,0.0450478080100348,1.0,3.3332235359076674
0.1155,0.0450478080100348,1.0,3.4510986246784934
0.116,0.0450478080100348,1.0,3.5674000834854755
0.1165,0.0450478080100348,1.0,3.6821272892729215
0.117,0.0450478080100348,1.0,3.7952870910355148
0.1175,0.0450478080100348,1.0,3.9068877242844464
0.118,0.0450478080100348,1.0,4.016942976931231
0.1185,0.0450478080100348,1.0,4.1254669279117575
0.119,0.0450478080100348,1.0,4.232477842186567
0.1195,0.0450478080100348,1.0,4.33799335319188
0.12,0.0450478080100348,1.0,4.44203248853997
0.1205,0.0450478080100348,1.0,4.544612572598428
0.121,0.0450478080100348,1.0,4.645753604291914
0.1215,0.0450478080100348,1.0,4.745475029983566
0.122,0.0450478080100348,1.0,4.843798317400225
0.1225,0.0450478080100348,1.0,4.940744120445278
0.123,0.0450478080100348,1.0,5.036334631025477
0.1235,0.0450478080100348,1.0,5.130591081540268
0.124,0.0450478080100348,1.0,5.223535873519676
0.1245,0.0450478080100348,1.0,5.3151903755880205
0.125,0.0450478080100348,1.0,5.4055768438539165
0.1255,0.0450478080100348,1.0,5.494716476027346
0.126,0.0450478080100348,1.0,5.58263114111976
0.1265,0.0450478080100348,1.0,5.669341655617339
0.127,0.0450478080100348,1.0,5.754869340579414
0.1275,0.0450478080100348,1.0,5.839234490501886
0.128,0.0450478080100348,1.0,5.922457775332968
0.1285,0.0450478080100348,1.0,6.004558876817088
0.129,0.0450478080100348,1.0,6.085557751806685
0.1295,0.0450478080100348,1.0,6.165473414473021
0.13,0.0450478080100348,1.0,6.244325075899486
0.1305,0.0450478080100348,1.0,6.322131053628653
0.131,0.0450478080100348,1.0,6.398909801059073
0.1315,0.0450478080100348,1.0,6.474678928427736
0.132,0.0450478080100348,1.0,6.549456134101514
0.1325,0.0450478080100348,1.0,6.623258323331289
0.133,0.0450478080100348,1.0,6.69610245218684
0.1335,0.0450478080100348,1.0,6.768004732319155
0.134,0.0450478080100348,1.0,6.838981397058125
0.1345,0.0450478080100348,1.0,6.909047982034485
0.135,0.0450478080100348,1.0,6.9782200218525725
0.1355,0.0450478080100348,1.0,7.046512397795584
0.136,0.0450478080100348,1.0,7.113939972498945
0.1365,0.0450478080100348,1.0,7.18051699713074
0.137,0.0450478080100348,1.0,7.24625769061773
0.1375,0.0450478080100348,1.0,7.311175699689792
0.138,0.0450478080100348,1.0,7.375284628440305
0.1385,0.0450478080100348,1.0,7.438597545474663
0.139,0.0450478080100348,1.0,7.501127468911576
0.1395,0.0450478080100348,1.0,7.562886915603992
0.14,0.0450478080100348,1.0,7.623888346095283
0.1405,0.0450478080100348,1.0,7.684143751507011
0.141,0.0450478080100348,1.0,7.743665062443565
0.1415,0.0450478080100348,1.0,7.802463769680541
0.142,0.0450478080100348,1.0,7.86055130055686
0.1425,0.0450478080100348,1.0,7.917938670060353
0.143,0.0450478080100348,1.0,7.9746368278484505
0.1435,0.0450478080100348,1.0,8.030656336729683
0.144,0.0450478080100348,1.0,8.086007693104232
0.1445,0.0450478080100348,1.0,8.140701030187213
0.145,0.0450478080100348,1.0,8.194746414354622
0.1455,0.0450478080100348,1.0,8.248153570756404
0.146,0.0450478080100348,1.0,8.30093215778323
0.1465,0.0450478080100348,1.0,8.353091512981614
0.147,0.0450478080100348,1.0,8.404640907620172
0.1475,0.0450478080100348,1.0,8.455589311046989
0.148,0.0450478080100348,1.0,8.505945627126982
0.1485,0.0450478080100348,1.0,8.55571847538307
0.149,0.0450478080100348,1.0,8.604916410890945
0.1495,0.0450478080100348,1.0,8.653547720722171
0.15,0.0450478080100348,1.0,8.701620628720653
0.1505,0.0450478080100348,1.0,8.749143105920622
0.151,0.0450478080100348,1.0,8.796123061485059
0.1515,0.0450478080100348,1.0,8.842568165907274
0.152,0.0450478080100348,1.0,8.88848602926512
0.1525,0.0450478080100348,1.0,8.933884036135215
0.153,0.0450478080100348,1.0,8.97876951220325
0.1535,0.0450478080100348,1.0,9.023149569926048
0.154,0.0450478080100348,1.0,9.067031264438548
0.1545,0.0450478080100348,1.0,9.110421449093089
0.155,0.0450478080100348,1.0,9.153326921513438
0.1555,0.0450478080100348,1.0,9.195754288225114
0.156,0.0450478080100348,1.0,9.237710101626949
0.1565,0.0450478080100348,1.0,9.279200733000614
0.157,0.0450478080100348,1.0,9.320232501099087
0.1575,0.0450478080100348,1.0,9.360811552889349
0.158,0.0450478080100348,1.0,9.400943984394145
0.1585,0.0450478080100348,1.0,9.440635728581059
0.159,0.0450478080100348,1.0,9.479892669036246
0.1595,0.0450478080100348,1.0,9.518720534466233
0.16,0.0450478080100348,1.0,9.557125005731253
0.1605,0.0450478080100348,1.0,9.595111616474009
0.161,0.0450478080100348,1.0,9.632685853993893
0.1615,0.0450478080100348,1.0,9.669853065558584
0.162,0.0450478080100348,1.0,9.706618553560096
0.1625,0.0450478080100348,1.0,9.742987487103871
0.163,0.0450478080100348,1.0,9.778964991848635
0.1635,0.0450478080100348,1.0,9.814556066503316
0.164,0.0450478080100348,1.0,9.849765667719165
0.1645,0.0450478080100348,1.0,9.884598631154452
0.165,0.0450478080100348,1.0,9.919059751758393
0.1655,0.0450478080100348,1.0,9.953153709091412
0.166,0.0450478080100348,1.0,9.986885143311836
0.1665,0.0450478080100348,1.0,10.020258584465795
0.167,0.0450478080100348,1.0,10.053278524462536
0.1675,0.0450478080100348,1.0,10.085949350071163
0.168,0.0450478080100348,1.0,10.118275411147305
0.1685,0.0450478080100348,1.0,10.150260957094728
0.169,0.0450478080100348,1.0,10.181910201586433
0.1695,0.0450478080100348,1.0,10.213227262266686
0.17,0.0450478080100348,1.0,10.244216222191785
0.1705,0.0450478080100348,1.0,10.274881072566039
0.171,0.0450478080100348,1.0,10.30522577110841
0.1715,0.0450478080100348,1.0,10.335254187632636
0.172,0.0450478080100348,1.0,10.36497015953112
0.1725,0.0450478080100348,1.0,10.394377440023106
0.173,0.0450478080100348,1.0,10.423479750932353
0.1735,0.0450478080100348,1.0,10.452280733440984
0.174,0.0450478080100348,1.0,10.480783998324988
0.1745,0.0450478080100348,1.0,10.508993079061732
0.175,0.0450478080100348,1.0,10.53691147967672
0.1755,0.0450478080100348,1.0,10.564542630064414
0.176,0.0450478080100348,1.0,10.591889931586643
0.1765,0.0450478080100348,1.0,10.618956714477108
0.177,0.0450478080100348,1.0,10.645746281323342
0.1775,0.0450478080100348,1.0,10.672261866432864
0.178,0.0450478080100348,1.0,10.698506677321488
0.1785,0.0450478080100348,1.0,10.724483855928705
0.179,0.0450478080100348,1.0,10.750196518225204
0.1795,0.0450478080100348,1.0,10.775647717173605
0.18,0.0450478080100348,1.0,10.800840480560668
0.1805,0.0450478080100348,1.0,10.825777775605474
0.181,0.0450478080100348,1.0,10.85046254511581
0.1815,0.0450478080100348,1.0,10.874897673652109
0.182,0.0450478080100348,1.0,10.899086022100498
0.1825,0.0450478080100348,1.0,10.923030395307032
0.183,0.0450478080100348,1.0,10.94673357515393
0.1835,0.0450478080100348,1.0,10.970198289584658
0.184,0.0450478080100348,1.0,10.993427244263534
0.1845,0.0450478080100348,1.0,11.01642309291779
0.185,0.0450478080100348,1.0,11.039188467655242
0.1855,0.0450478080100348,1.0,11.061725950554061
0.186,0.0450478080100348,1.0,11.084038102709664
0.1865,0.0450478080100348,1.0,11.106127437005997
0.187,0.0450478080100348,1.0,11.127996445958347
0.1875,0.0450478080100348,1.0,11.149647575605094
0.188,0.0450478080100348,1.0,11.171083252207875
0.1885,0.0450478080100348,1.0,11.192305857207131
0.189,0.0450478080100348,1.0,11.21331775283784
0.1895,0.0450478080100348,1.0,11.234121258094437
0.19,0.0450478080100348,1.0,11.254718673317175
0.1905,0.0450478080100348,1.0,11.275112257115918
0.191,0.0450478080100348,1.0,11.29530424997816
0.1915,0.0450478080100348,1.0,11.315296852104552
0.192,0.0450478080100348,1.0,11.335092246086788
0.1925,0.0450478080100348,1.0,11.354692575610029
0.193,0.0450478080100348,1.0,11.374099967245778
0.1935,0.0450478080100348,1.0,11.39331650997992
0.194,0.0450478080100348,1.0,11.41234427616309
0.1945,0.0450478080100348,1.0,11.43118530182404
0.195,0.0450478080100348,1.0,11.4498416068186
0.1955,0.0450478080100348,1.0,11.468315175890845
0.196,0.0450478080100348,1.0,11.486607978058617
0.1965,0.0450478080100348,1.0,11.504721948386978
0.197,0.0450478080100348,1.0,11.522659006646185
0.1975,0.0450478080100348,1.0,11.540421039764883
0.198,0.0450478080100348,1.0,11.558009919793827
0.1985,0.0450478080100348,1.0,11.57542748700703
0.199,0.0450478080100348,1.0,11.592675567203871
0.1995,0.0450478080100348,1.0,11.609755955428575
0.2,0.0450478080100348,1.0,11.626670432640399
0.2005,0.0450478080100348,1.0,11.643420750023578
0.201,0.0450478080100348,1.0,11.660008645054196
0.2015,0.0450478080100348,1.0,11.676435826374263
0.202,0.0450478080100348,1.0,11.692703989282288
0.2025,0.0450478080100348,1.0,11.708814801146211
0.203,0.0450478080100348,1.0,11.724769916342865
0.2035,0.0450478080100348,1.0,11.74057096218648
0.204,0.0450478080100348,1.0,11.756219553341783
0.2045,0.0450478080100348,1.0,11.771717278244848
0.205,0.0450478080100348,1.0,11.787065713012291
0.2055,0.0450478080100348,1.0,11.802266408334047
0.206,0.0450478080100348,1.0,11.817320902900672
0.2065,0.0450478080100348,1.0,11.832230710746753
0.207,0.0450478080100348,1.0,11.846997334217102
0.2075,0.0450478080100348,1.0,11.861622251742807
0.208,0.0450478080100348,1.0,11.876106930364832
0.2085,0.0450478080100348,1.0,11.89045281392414
0.209,0.0450478080100348,1.0,11.904661335162432
0.2095,0.0450478080100348,1.0,11.918733904308437
0.21,0.0450478080100348,1.0,11.932671920773299
0.2105,0.0450478080100348,1.0,11.946476762116855
0.211,0.0450478080100348,1.0,11.960149795354182
0.2115,0.0450478080100348,1.0,11.973692366286711
0.212,0.0450478080100348,1.0,11.987105810435597
0.2125,0.0450478080100348,1.0,12.000391442722577
0.213,0.0450478080100348,1.0,12.013550568045655
0.2135,0.0450478080100348,1.0,12.026584471295546
0.214,0.0450478080100348,1.0,12.03949442758793
0.2145,0.0450478080100348,1.0,12.052281692602264
0.215,0.0450478080100348,1.0,12.064947512484016
0.2155,0.0450478080100348,1.0,12.07749311449331
0.216,0.0450478080100348,1.0,12.08991971659045
0.2165,0.0450478080100348,1.0,12.102228518381462
0.217,0.0450478080100348,1.0,12.114420710399834
0.2175,0.0450478080100348,1.0,12.12649746533762
0.218,0.0450478080100348,1.0,12.138459947034633
0.2185,0.0450478080100348,1.0,12.15030930198431
0.219,0.0450478080100348,1.0,12.162046668041986
0.2195,0.0450478080100348,1.0,12.173673166194549
0.22,0.0450478080100348,1.0,12.185189908998506
0.2205,0.0450478080100348,1.0,12.196597992603902
0.221,0.0450478080100348,1.0,12.207898504931837
0.2215,0.0450478080100348,1.0,12.21909251794345
0.222,0.0450478080100348,1.0,12.230181095566692
0.2225,0.0450478080100348,1.0,12.241165286200776
0.223,0.0450478080100348,1.0,12.252046130402078
0.2235,0.0450478080100348,1.0,12.262824653615278
0.224,0.0450478080100348,1.0,12.273501873627135
0.2245,0.0450478080100348,1.0,12.284078793515505
0.225,0.0450478080100348,1.0,12.2945564088805
0.2255,0.0450478080100348,1.0,12.3049357010031
0.226,0.0450478080100348,1.0,12.31521764386107
0.2265,0.0450478080100348,1.0,12.325403197490656
0.227,0.0450478080100348,1.0,12.335493314794263
0.2275,0.0450478080100348,1.0,12.345488935098196
0.228,0.0450478080100348,1.0,12.355390990759993
0.2285,0.0450478080100348,1.0,12.365200400914366
0.229,0.0450478080100348,1.0,12.374918077888001
0.2295,0.0450478080100348,1.0,12.384544921126722
0.23,0.0450478080100348,1.0,12.394081823424752
0.2305,0.0450478080100348,1.0,12.403529665026461
0.231,0.0450478080100348,1.0,12.412889319677095
0.2315,0.0450478080100348,1.0,12.42216164889257
0.232,0.0450478080100348,1.0,12.431347507837629
0.2325,0.0450478080100348,1.0,12.440447739758806
0.233,0.0450478080100348,1.0,12.449463181695064
0.2335,0.0450478080100348,1.0,12.458394659068881
0.234,0.0450478080100348,1.0,12.467242991234967
0.2345,0.0450478080100348,1.0,12.476008986223759
0.235,0.0450478080100348,1.0,12.48469344613421
0.2355,0.0450478080100348,1.0,12.493297162024264
0.236,0.0450478080100348,1.0,12.501820919153143
0.2365,0.0450478080100348,1.0,12.510265492013488
0.237,0.0450478080100348,1.0,12.518631649428798
0.2375,0.0450478080100348,1.0,12.526920149722248
0.238,0.0450478080100348,1.0,12.535131745673546
0.2385,0.0450478080100348,1.0,12.543267179820909
0.239,0.0450478080100348,1.0,12.551327189281361
0.2395,0.0450478080100348,1.0,12.559312501181354
0.24,0.0450478080100348,1.0,12.567223837345665
0.2405,0.0450478080100348,1.0,12.575061909851696
0.241,0.0450478080100348,1.0,12.5828274255919
0.2415,0.0450478080100348,1.0,12.590521081947214
0.242,0.0450478080100348,1.0,12.59814357122723
0.2425,0.0450478080100348,1.0,12.605695576459556
0.243,0.0450478080100348,1.0,12.613177775710836
0.2435,0.0450478080100348,1.0,12.620590837988562
0.244,0.0450478080100348,1.0,12.627935427446882
0.2445,0.0450478080100348,1.0,12.635212199397314
0.245,0.0450478080100348,1.0,12.642421804403122
0.2455,0.0450478080100348,1.0,12.649564884394982
0.246,0.0450478080100348,1.0,12.656642076657723
0.2465,0.0450478080100348,1.0,12.663654010048125
0.247,0.0450478080100348,1.0,12.67060130887679
