time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.054527158333350034
0.0005,0.040081197729941,0.0,0.05452704698125734
0.001,0.040081197729941,0.0,0.05452693694786856
0.0015,0.040081197729941,0.0,0.05452682821754288
0.002,0.040081197729941,0.0,0.054526720774847194
0.0025,0.040081197729941,0.0,0.0545266146045184
0.003,0.040081197729941,0.0,0.054526509691482206
0.0035,0.040081197729941,0.0,0.05452640602082956
0.004,0.040081197729941,0.0,0.05452630357784972
0.0045,0.040081197729941,0.0,0.054526202347985345
0.005,0.040081197729941,0.0,0.05452610231686795
0.0055,0.040081197729941,0.0,0.054526003470287195
0.006,0.040081197729941,0.0,0.054525905794214506
0.0065,0.040081197729941,0.0,0.05452580927477001
0.007,0.040081197729941,0.0,0.054525713898262655
0.0075,0.040081197729941,0.0,0.05452561965113595
0.008,0.040081197729941,0.0,0.054525526520017506
0.0085,0.040081197729941,0.0,0.054525434491678924
0.009,0.040081197729941,0.0,0.05452534355305937
0.0095,0.040081197729941,0.0,0.05452525369123966
0.01,0.040081197729941,0.0,0.05452516489347288
0.0105,0.040081197729941,0.0,0.05452507714714197
0.011,0.040081197729941,0.0,0.054524990439797416
0.0115,0.040081197729941,0.0,0.05452490475912191
0.012,0.040081197729941,0.0,0.054524820092963326
0.0125,0.040081197729941,0.0,0.05452473642928995
0.013,0.040081197729941,0.0,0.054524653756235254
0.0135,0.040081197729941,0.0,0.05452457206205782
0.014,0.040081197729941,0.0,0.05452449133516491
0.0145,0.040081197729941,0.0,0.05452441156409361
0.015,0.040081197729941,0.0,0.05452433273752732
0.0155,0.040081197729941,0.0,0.05452425484426747
0.016,0.040081197729941,0.0,0.054524177873268874
0.0165,0.040081197729941,0.0,0.054524101813594926
0.017,0.040081197729941,0.0,0.05452402665446243
0.0175,0.040081197729941,0.0,0.0545239523851944
0.018,0.040081197729941,0.0,0.05452387899525543
0.0185,0.040081197729941,0.0,0.05452380647422344
0.019,0.040081197729941,0.0,0.05452373481181318
0.0195,0.040081197729941,0.0,0.05452366399784801
0.02,0.040081197729941,0.0,0.054523594022283434
0.0205,0.040081197729941,0.0,0.05452352487518351
0.021,0.040081197729941,0.0,0.05452345654674211
0.0215,0.040081197729941,0.0,0.05452338902725458
0.022,0.040081197729941,0.0,0.05452332230714371
0.0225,0.040081197729941,0.0,0.05452325637694084
0.023,0.040081197729941,0.0,0.05452319122729296
0.0235,0.040081197729941,0.0,0.05452312684894854
0.024,0.040081197729941,0.0,0.054523063232778744
0.0245,0.040081197729941,0.0,0.054523000369749164
0.025,0.040081197729941,0.0,0.05452293825095045
0.0255,0.040081197729941,0.0,0.05452287686755585
0.026,0.040081197729941,0.0,0.05452281621086606
0.0265,0.040081197729941,0.0,0.05452275627226672
0.027,0.040081197729941,0.0,0.05452269704326146
0.0275,0.040081197729941,0.0,0.05452263851543652
0.028,0.040081197729941,0.0,0.05452258068049612
0.0285,0.040081197729941,0.0,0.05452252353022945
0.029,0.040081197729941,0.0,0.05452246705652952
0.0295,0.040081197729941,0.0,0.05452241125138373
0.03,0.040081197729941,0.0,0.05452235610687862
0.0305,0.040081197729941,0.0,0.05452230161518092
0.031,0.040081197729941,0.0,0.05452224776857067
0.0315,0.040081197729941,0.0,0.05452219455940105
0.032,0.040081197729941,0.0,0.05452214198012905
0.0325,0.040081197729941,0.0,0.054522090023287215
0.033,0.040081197729941,0.0,0.054522038681511883
0.0335,0.040081197729941,0.0,0.05452198794751728
0.034,0.040081197729941,0.0,0.05452193781410731
0.0345,0.040081197729941,0.0,0.05452188827416608
0.035,0.040081197729941,0.0,0.05452183932067212
0.0355,0.040081197729941,0.0,0.05452179094667238
0.036,0.040081197729941,0.0,0.054521743145312905
0.0365,0.040081197729941,0.0,0.054521695909810534
0.037,0.040081197729941,0.0,0.054521649233462366
0.0375,0.040081197729941,0.0,0.05452160310964805
0.038,0.040081197729941,0.0,0.05452155753182748
0.0385,0.040081197729941,0.0,0.05452151249353136
0.039,0.040081197729941,0.0,0.054521467988375295
0.0395,0.040081197729941,0.0,0.054521424010045734
0.04,0.040081197729941,0.0,0.054521380552302226
0.0405,0.040081197729941,0.0,0.05452133760897987
0.041,0.040081197729941,0.0,0.05452129517399397
0.0415,0.040081197729941,0.0,0.05452125324132118
0.042,0.040081197729941,0.0,0.05452121180501131
0.0425,0.040081197729941,0.0,0.05452117085918967
0.043,0.040081197729941,0.0,0.05452113039805237
0.0435,0.040081197729941,0.0,0.054521090415856864
0.044,0.040081197729941,0.0,0.054521050906931386
0.0445,0.040081197729941,0.0,0.054521011865672604
0.045,0.040081197729941,0.0,0.05452097328654563
0.0455,0.040081197729941,0.0,0.0545209351640769
0.046,0.040081197729941,0.0,0.05452089749286363
0.0465,0.040081197729941,0.0,0.05452086026755262
0.047,0.040081197729941,0.0,0.05452082348287796
0.0475,0.040081197729941,0.0,0.054520787133616196
0.048,0.040081197729941,0.0,0.054520751214609975
0.0485,0.040081197729941,0.0,0.05452071572076797
0.049,0.040081197729941,0.0,0.0545206806470555
0.0495,0.040081197729941,0.0,0.05452064598849925
0.05,0.040081197729941,0.0,0.05452061174018722
0.0505,0.040081197729941,0.0,0.05452057789725464
0.051,0.040081197729941,0.0,0.054520544454909836
0.0515,0.040081197729941,0.0,0.054520511408403645
0.052,0.040081197729941,0.0,0.05452047875305766
0.0525,0.040081197729941,0.0,0.054520446484231266
0.053,0.040081197729941,0.0,0.054520414597356945
0.0535,0.040081197729941,0.0,0.05452038308790495
0.054,0.040081197729941,0.0,0.054520351951416336
0.0545,0.040081197729941,0.0,0.054520321183465156
0.055,0.040081197729941,0.0,0.05452029077969864
0.0555,0.040081197729941,0.0,0.05452026073579938
0.056,0.040081197729941,0.0,0.05452023104750662
0.0565,0.040081197729941,0.0,0.0545202017106115
0.057,0.040081197729941,0.0,0.05452017272095942
0.0575,0.040081197729941,0.0,0.05452014407443119
