time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.08592298763385187
0.0005,0.044,0.0,0.0859229474821676
0.001,0.044,0.0,0.085922907735844
0.0015,0.044,0.0,0.08592286839077756
0.002,0.044,0.0,0.08592282944293049
0.0025,0.044,0.0,0.08592279088827648
0.003,0.044,0.0,0.08592275272285493
0.0035,0.044,0.0,0.08592271494273608
0.004,0.044,0.0,0.08592267754402108
0.0045000000000000005,0.044,0.0,0.08592264052286125
0.005,0.044,0.0,0.08592260387545425
0.0055,0.044,0.0,0.08592256759801317
0.006,0.044,0.0,0.08592253168680902
0.006500000000000001,0.044,0.0,0.08592249613813982
0.007,0.044,0.0,0.08592246094834607
0.0075,0.044,0.0,0.08592242611380688
0.008,0.044,0.0,0.08592239163093221
0.0085,0.044,0.0,0.08592235749617454
0.009000000000000001,0.044,0.0,0.08592232370600947
0.0095,0.044,0.0,0.08592229025696664
0.01,0.044,0.0,0.08592225714560278
0.0105,0.044,0.0,0.0859222243684977
0.011,0.044,0.0,0.08592219192228531
0.0115,0.044,0.0,0.08592215980362267
0.012,0.044,0.0,0.08592212800920544
0.0125,0.044,0.0,0.08592209653575243
0.013000000000000001,0.044,0.0,0.08592206538002882
0.0135,0.044,0.0,0.08592203453882291
0.014,0.044,0.0,0.08592200400895776
0.0145,0.044,0.0,0.08592197378729502
0.015,0.044,0.0,0.0859219438707234
0.0155,0.044,0.0,0.08592191425615474
0.016,0.044,0.0,0.0859218849405472
0.0165,0.044,0.0,0.08592185592087828
0.017,0.044,0.0,0.08592182719416018
0.0175,0.044,0.0,0.08592179875743604
0.018000000000000002,0.044,0.0,0.08592177060777594
0.0185,0.044,0.0,0.08592174274228477
0.019,0.044,0.0,0.08592171515809058
0.0195,0.044,0.0,0.08592168785235611
0.02,0.044,0.0,0.08592166082226735
0.0205,0.044,0.0,0.08592163406504495
0.021,0.044,0.0,0.0859216075779289
0.021500000000000002,0.044,0.0,0.08592158135819393
0.022,0.044,0.0,0.08592155540313792
0.0225,0.044,0.0,0.08592152971009354
0.023,0.044,0.0,0.08592150427641655
0.0235,0.044,0.0,0.08592147909947821
0.024,0.044,0.0,0.0859214541767038
0.0245,0.044,0.0,0.08592142950551088
0.025,0.044,0.0,0.08592140508336332
0.025500000000000002,0.044,0.0,0.0859213809077482
0.026000000000000002,0.044,0.0,0.0859213569761796
0.0265,0.044,0.0,0.08592133328618698
