time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.047,0.0,1.3412043112678258
0.0005,0.047,0.0,1.3412021855714829
0.001,0.047,0.0,1.3412001830488969
0.0015,0.047,0.0,1.3411982965302887
0.002,0.047,0.0,1.3411965192927369
0.0025,0.047,0.0,1.3411948449789348
0.003,0.047,0.0,1.3411932676273073
0.0035,0.047,0.0,1.3411917816002028
0.004,0.047,0.0,1.3411903816105106
0.0045000000000000005,0.047,0.0,1.341189062658115
0.005,0.047,0.0,1.3411878200535448
0.0055,0.047,0.0,1.3411866493616211
0.006,0.047,0.0,1.3411855464225384
0.006500000000000001,0.047,0.0,1.3411845073018929
0.007,0.047,0.0,1.3411835283093558
0.0075,0.047,0.0,1.341182605954423
0.008,0.047,0.0,1.3411817369630177
0.0085,0.047,0.0,1.3411809182382268
0.009000000000000001,0.047,0.0,1.3411801468750848
0.0095,0.047,0.0,1.341179420125683
0.01,0.047,0.0,1.3411787354123479
0.0105,0.047,0.0,1.3411780902967352
0.011,0.047,0.0,1.341177482491486
0.0115,0.047,0.0,1.3411769098328201
0.012,0.047,0.0,1.3411763702908701
0.0125,0.047,0.0,1.3411758619454053
0.013000000000000001,0.047,0.0,1.3411753829950264
0.0135,0.047,0.0,1.341174931735551
0.014,0.047,0.0,1.3411745065682472
0.0145,0.047,0.0,1.3411741059806492
0.015,0.047,0.0,1.3411737285538177
0.0155,0.047,0.0,1.3411733729453872
0.016,0.047,0.0,1.3411730378959705
0.0165,0.047,0.0,1.3411727222141452
0.017,0.047,0.0,1.3411724247820953
0.0175,0.047,0.0,1.341172144542323
0.018000000000000002,0.047,0.0,1.341171880502675
0.0185,0.047,0.0,1.3411716317244717
0.019,0.047,0.0,1.3411713973270922
0.0195,0.047,0.0,1.3411711764773193
0.02,0.047,0.0,1.3411709683934714
0.0205,0.047,0.0,1.3411707723359896
0.021,0.047,0.0,1.341170587610969
0.021500000000000002,0.047,0.0,1.341170413561948
0.022,0.047,0.0,1.3411702495729856
0.0225,0.047,0.0,1.3411700950613603
0.023,0.047,0.0,1.3411699494802982
0.0235,0.047,0.0,1.3411698123125284
0.024,0.047,0.0,1.3411696830727047
0.0245,0.047,0.0,1.3411695613016281
0.025,0.047,0.0,1.3411694465684678
0.025500000000000002,0.047,0.0,1.3411693384656003
0.026000000000000002,0.047,0.0,1.341169236610574
0.0265,0.047,0.0,1.341169140641525
0.027,0.047,0.0,1.3411690502189535
0.0275,0.047,0.0,1.341168965021622
0.028,0.047,0.0,1.3411688847481575
0.0285,0.047,0.0,1.341168809113376
0.029,0.047,0.0,1.3411687378497663
0.029500000000000002,0.047,0.0,1.3411686707041477
0.03,0.047,0.0,1.3411686074390348
0.0305,0.047,0.0,1.3411685478296937
0.031,0.047,0.0,1.3411684916652822
0.0315,0.047,0.0,1.3411684387462928
0.032,0.047,0.0,1.3411683888855441
0.0325,0.047,0.0,1.3411683419059606
0.033,0.047,0.0,1.3411682976413628
0.0335,0.047,0.0,1.3411682559345268
0.034,0.047,0.0,1.341168216637935
0.0345,0.047,0.0,1.341168179612037
0.035,0.047,0.0,1.3411681447258637
0.035500000000000004,0.047,0.0,1.3411681118555063
0.036000000000000004,0.047,0.0,1.3411680808847282
0.0365,0.047,0.0,1.341168051703522
0.037,0.047,0.0,1.3411680242086725
0.0375,0.047,0.0,1.3411679983025382
0.038,0.047,0.0,1.3411679738935067
0.0385,0.047,0.0,1.3411679508948722
0.039,0.047,0.0,1.3411679292253027
0.0395,0.047,0.0,1.3411679088078508
0.04,0.047,0.0,1.341167889570288
0.0405,0.047,0.0,1.3411678714443032
0.041,0.047,0.0,1.3411678543658092
0.0415,0.047,0.0,1.3411678382741143
0.042,0.047,0.0,1.3411678231123503
0.0425,0.047,0.0,1.3411678088266568
0.043000000000000003,0.047,0.0,1.3411677953665018
0.043500000000000004,0.047,0.0,1.3411677826840946
0.044,0.047,0.0,1.3411677707345848
0.0445,0.047,0.0,1.3411677594755145
0.045,0.047,0.0,1.3411677488671006
0.0455,0.047,0.0,1.3411677388716445
0.046,0.047,0.0,1.341167729453801
0.0465,0.047,0.0,1.3411677205801493
0.047,0.047,0.0,1.3411677122192611
0.0475,0.047,0.0,1.3411677043414854
0.048,0.047,0.0,1.34116769691895
0.0485,0.047,0.0,1.3411676899253058
0.049,0.047,0.0,1.3411676833357953
