time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.26886321069017827
0.0005,0.045,0.0,0.2688629774264985
0.001,0.045,0.0,0.26886274784312747
0.0015,0.045,0.0,0.2688625218819022
0.002,0.045,0.0,0.2688622994856535
0.0025,0.045,0.0,0.26886208059805367
0.003,0.045,0.0,0.2688618651637244
0.0035,0.045,0.0,0.2688616531281141
0.004,0.045,0.0,0.26886144443758614
0.0045000000000000005,0.045,0.0,0.26886123903928616
0.005,0.045,0.0,0.2688610368812602
0.0055,0.045,0.0,0.2688608379123268
0.006,0.045,0.0,0.2688606420821603
0.006500000000000001,0.045,0.0,0.2688604493411733
0.007,0.045,0.0,0.2688602596406343
0.0075,0.045,0.0,0.26886007293250064
0.008,0.045,0.0,0.26885988916956594
0.0085,0.045,0.0,0.26885970830531264
0.009000000000000001,0.045,0.0,0.2688595302940055
0.0095,0.045,0.0,0.2688593550905832
0.01,0.045,0.0,0.26885918265074693
0.0105,0.045,0.0,0.26885901293084746
0.011,0.045,0.0,0.2688588458879783
0.0115,0.045,0.0,0.2688586814798578
0.012,0.045,0.0,0.2688585196649275
0.0125,0.045,0.0,0.2688583604022391
0.013000000000000001,0.045,0.0,0.2688582036515229
0.0135,0.045,0.0,0.26885804937310975
0.014,0.045,0.0,0.26885789752800926
0.0145,0.045,0.0,0.2688577480777919
0.015,0.045,0.0,0.2688576009846873
0.0155,0.045,0.0,0.2688574562114762
0.016,0.045,0.0,0.26885731372156907
0.0165,0.045,0.0,0.26885717347890753
0.017,0.045,0.0,0.26885703544804823
0.0175,0.045,0.0,0.2688568995940694
0.018000000000000002,0.045,0.0,0.26885676588264934
0.0185,0.045,0.0,0.2688566342799485
0.019,0.045,0.0,0.2688565047527128
0.0195,0.045,0.0,0.26885637726818
0.02,0.045,0.0,0.26885625179412914
0.0205,0.045,0.0,0.2688561282988262
0.021,0.045,0.0,0.26885600675106847
0.021500000000000002,0.045,0.0,0.26885588712009617
0.022,0.045,0.0,0.2688557693757002
0.0225,0.045,0.0,0.26885565348808993
0.023,0.045,0.0,0.2688555394279861
0.0235,0.045,0.0,0.2688554271665425
0.024,0.045,0.0,0.26885531667539986
0.0245,0.045,0.0,0.26885520792660256
0.025,0.045,0.0,0.2688551008926963
0.025500000000000002,0.045,0.0,0.2688549955465912
0.026000000000000002,0.045,0.0,0.26885489186169426
0.0265,0.045,0.0,0.2688547898117664
0.027,0.045,0.0,0.26885468937104584
0.0275,0.045,0.0,0.2688545905141202
0.028,0.045,0.0,0.2688544932160198
0.0285,0.045,0.0,0.2688543974521486
0.029,0.045,0.0,0.2688543031983192
0.029500000000000002,0.045,0.0,0.2688542104306835
0.03,0.045,0.0,0.26885411912582635
0.0305,0.045,0.0,0.26885402926065216
0.031,0.045,0.0,0.268853940812469
0.0315,0.045,0.0,0.26885385375890447
0.032,0.045,0.0,0.26885376807798483
0.0325,0.045,0.0,0.2688536837480363
0.033,0.045,0.0,0.26885360074776893
0.0335,0.045,0.0,0.26885351905619753
0.034,0.045,0.0,0.2688534386526864
0.0345,0.045,0.0,0.26885335951691464
0.035,0.045,0.0,0.2688532816288958
0.035500000000000004,0.045,0.0,0.2688532049689337
0.036000000000000004,0.045,0.0,0.2688531295176766
0.0365,0.045,0.0,0.26885305525604797
0.037,0.045,0.0,0.2688529821652963
0.0375,0.045,0.0,0.26885291022694047
0.038,0.045,0.0,0.2688528394228239
0.0385,0.045,0.0,0.26885276973504113
0.039,0.045,0.0,0.2688527011459966
0.0395,0.045,0.0,0.2688526336383552
0.04,0.045,0.0,0.26885256719506745
0.0405,0.045,0.0,0.26885250179934445
0.041,0.045,0.0,0.2688524374346777
0.0415,0.045,0.0,0.268852374084785
0.042,0.045,0.0,0.26885231173367435
0.0425,0.045,0.0,0.26885225036559485
0.043000000000000003,0.045,0.0,0.2688521899650465
0.043500000000000004,0.045,0.0,0.2688521305167653
0.044,0.045,0.0,0.26885207200573835
0.0445,0.045,0.0,0.2688520144171836
0.045,0.045,0.0,0.26885195773656045
0.0455,0.045,0.0,0.2688519019495345
0.046,0.045,0.0,0.26885184704203746
